VR1,VR2,VR3,VR4,VR5,VR6
4.076434557927026248e+00,1.497134593842120109e+00,4.947333723694729457e+00,2.444688614586364217e+00,3.686365622336411185e+00,3.946512987830882224e+00
1.005507330639302976e+00,5.750444482232955679e+00,5.457381902695013665e+00,5.844626183939807262e+00,1.878772227742106837e+00,5.189785642634073604e+00
3.506037225144368108e+00,4.895069209720208647e+00,7.152022932744033668e+00,5.740863022514830050e+00,7.831071342927700130e-01,3.550453120694184506e+00
2.302410983131367050e+00,2.445320468100607769e+00,6.699506188724848599e+00,6.097640345215386226e+00,2.145754350492709683e+00,5.601912331470244588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218745094252867256e+00,2.217726808452527898e+00,4.538635530695309228e+00,2.062668748769773241e+00,5.513299263277779083e+00,5.542476269389593924e+00
2.120109842498848263e+00,5.020574953552507935e-01,4.983331257197914255e+00,3.017741070889433885e+00,5.973354214043916421e+00,3.330580006731897580e+00
3.517456568482395518e-01,2.282365224500288114e+00,3.302159597049256767e+00,3.204599919416117881e+00,5.330986774818859963e+00,1.576284076720535499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936496181566068175e+00,3.110820143186388442e+00,2.074069774005035782e+00,5.084276363789611786e+00,1.809325924382735984e+00,3.591419719737974248e+00
2.023693342587730815e+00,4.451791214396427776e+00,4.666176329684006419e+00,5.878133911782702725e+00,1.305218344837582478e+00,2.753207233100747775e+00
4.152254166303361860e-01,3.940141702840969096e-01,7.269684774648457193e-01,3.780855502544747004e+00,3.450182795771327804e+00,1.259240569418397016e+00
1.933469453895665602e+00,2.597969150510671899e+00,3.427620709513572450e-01,2.664170051290267516e+00,2.370020843615586514e+00,3.682916926076111874e+00
1.710666996104895921e+00,1.878274113164309478e+00,1.787937033953321819e+00,3.510383461365159441e+00,4.538414159767400591e+00,1.172608173146533872e+00
5.314427643836610926e+00,9.759273889479831432e-01,2.220501990954401705e+00,3.310674223202096922e+00,2.156839846396786609e+00,1.971614840769842836e+00
3.301113659338894557e-01,2.010410151481772267e+00,2.453075078889748184e+00,3.395243628626806842e+00,1.898065899337035400e+00,4.112099104705455588e+00
2.195126824384824094e+00,1.850495299744418620e+00,5.141225063604530021e+00,3.839076713921988127e+00,2.856188547387407795e+00,2.295885268778193655e+00
1.436331853385265145e+00,1.927833138921162037e+00,4.313597042501754686e+00,1.823115688288893921e+00,2.983550391724235418e+00,2.470760270427347916e+00
1.850721662916664734e+00,3.370190840464203141e+00,3.496438722238471630e+00,1.711021702915592080e+00,4.328690314295196906e+00,4.296518429635723280e+00
2.084663313635028548e+00,5.344454973160453370e+00,3.936900652971512038e+00,3.876278657158112928e+00,2.757331964615679532e+00,3.801346979483580135e+00
2.338252563289992203e+00,3.270218298213821484e+00,8.107974212786503543e+00,3.837511606229341954e+00,5.336277560950293264e+00,5.506227346715252935e+00
4.423595169695369034e-01,3.997338986608444333e+00,7.294897463953340377e+00,3.096153808573719246e+00,2.956965230826907653e+00,4.843651077985398956e+00
3.612227543504191729e+00,3.429123906177443892e+00,5.386853859397092492e+00,2.332154954805597313e+00,2.866259023635733261e+00,4.407040796491808798e+00
2.838736199410781147e+00,2.957257056593920463e+00,4.494943421528301286e+00,3.250989021862142891e+00,1.698098328059320705e+00,4.266504293217357358e+00
3.012771956162079157e+00,3.669913171809350505e+00,5.338260148632744340e+00,5.119466701196157210e+00,2.708915781683970181e+00,4.780930125234781336e+00
2.081676884869159139e-01,1.349167419244446053e+00,5.707005579452884447e+00,4.690951908498351308e+00,4.538735140407554880e+00,3.945871485158936487e+00
9.600998970020531154e-01,3.126830452891825374e+00,5.121249332604701721e+00,4.683481007515301719e+00,3.903801459012835373e+00,4.581488513787829397e+00
3.046579691913821719e+00,3.751424821148020783e+00,5.682527229995107731e+00,4.572036200461820243e+00,3.908668837108564276e+00,5.179778667482763943e+00
3.967742239771640644e+00,4.721792618918631668e+00,6.024237724057781129e+00,6.108671009063412427e+00,1.058005062048869682e+00,5.952763227332559026e+00
1.446676604367931773e+00,2.063870141463016505e+00,7.420659864787451099e+00,5.680365055060557111e+00,2.260716854822779620e+00,3.482356516703108529e+00
2.843550846053698677e+00,2.262618912147888572e+00,6.848795251763363012e+00,7.724217285573788061e+00,1.054430107112999782e+00,5.095449362268027471e+00
3.190026358329778322e+00,2.234210587412159832e+00,7.299632234054932667e+00,5.947448645887758900e+00,4.270220466993603914e+00,4.944401037427948786e+00
2.808562970018175342e+00,4.145569590462891085e+00,7.032971322351865950e+00,7.199205693975390119e+00,2.068515576544743606e+00,6.001712021321881529e+00
3.274980356192486397e+00,3.764748507938480593e+00,1.012454665828611411e+01,6.596250376467447829e+00,3.006567677729766075e+00,1.004845037085803838e+01
1.219961558009088121e+00,3.625926972508995760e+00,8.718681139360541010e+00,6.269268865044242744e+00,3.753732559873744101e+00,7.689946836359704108e+00
2.022378290352041308e+00,4.144252603074974672e+00,8.015542121404708453e+00,6.054353272015140064e+00,3.882002863037573359e+00,6.996194805538800132e+00
2.839655896822721903e+00,4.547414533669569714e+00,6.852169391192012071e+00,5.882644193974858382e+00,9.237289139988407172e-01,7.180142845074731994e+00
2.810361139184010426e+00,1.994781285992526465e+00,7.329353744623837486e+00,3.994067140814039352e+00,3.336898775265055850e+00,2.866372078207946927e+00
1.190206425673328017e+00,2.030472645604766591e+00,6.169234515402116870e+00,3.916952218548319209e+00,6.970428166168204598e+00,4.936488508981260459e+00
3.446696907175645475e+00,4.121732398837462341e+00,5.429586420833655502e+00,2.395900731867153688e+00,5.087212073841655524e+00,4.584249622460720985e+00
1.210056062132656818e+00,4.579397959472499835e-01,3.656240614919180842e+00,3.386605345696870106e+00,4.722866489630270337e+00,1.253546902345761715e+00
