VR1,VR2,VR3,VR4,VR5,VR6
4.196495741293804649e+00,3.691277549441100980e+00,2.764072635262959210e+00,4.472564246800818211e+00,2.338300750264085792e+00,3.130853185853899490e+00
3.647168437429301413e+00,4.033645562434299059e+00,3.356740970493597320e+00,5.004799863937047455e+00,2.122272323246978676e+00,2.921951011553963085e+00
5.958134430389410596e+00,4.924634790562985032e+00,3.597992693436040668e+00,3.675966036515886604e+00,9.918862164543407189e-01,3.487060159771842471e+00
4.468389405719418228e+00,3.876376401063010846e+00,7.505997164401804866e+00,5.378341689826492633e+00,3.209178786156185570e+00,7.630783512735884955e+00
2.555573546149179975e+00,3.897851227243923855e+00,4.544740885485304638e+00,4.712805214821893962e+00,3.119822330620613648e+00,3.837463819896827388e+00
2.978137205749604277e+00,4.347107599970413183e+00,5.172573418936483591e+00,5.034602405881869913e+00,1.299661705780792431e+00,6.392803525523161667e+00
2.531653301670723444e+00,3.454875923974231711e+00,5.180480182227376496e+00,3.770472261496463418e+00,4.161603582768040432e+00,3.839815095967293868e+00
3.227151803281622655e+00,7.953012322345527352e-01,4.037208408970945683e+00,5.615876154659628305e+00,4.316794265323386171e+00,1.820605302445704066e+00
2.408303037354481813e+00,1.665660279387343401e+00,4.226017717187989575e+00,4.551743866867298927e+00,3.305029040386046280e+00,3.917505163390034184e+00
2.955781914202713967e+00,2.939665398848330558e+00,6.108137849990833423e+00,3.753432329379682297e+00,1.454888959196387610e+00,4.259946204524772462e+00
4.959877881760839102e+00,5.728796331740693581e+00,6.950857495538989461e+00,5.156266561646141611e+00,3.872079438880729363e+00,4.100365011926151659e+00
3.557797698983238277e+00,4.501722610656551993e+00,6.393113606888443989e+00,4.874937873283692547e+00,4.831567278808442722e+00,3.820319972376081452e+00
8.900873000576565719e-01,5.201314964954076636e+00,5.001472898865741534e+00,4.062879105103303523e+00,5.088077654241899062e+00,3.325293699432285699e+00
1.456054314263895755e+00,3.812953455572520856e+00,4.446580341031086903e+00,5.669927358633359837e+00,5.291871422500877387e+00,5.281034830635725541e+00
1.530763590822087794e+00,4.653058484384182236e+00,1.798024342412502197e+00,5.933009496237188429e+00,4.874234109867797038e+00,5.201148094546654832e+00
