VR1,VR2,VR3,VR4,VR5,VR6
2.547174128259760195e+00,1.837684148919836336e+00,5.071200505281245441e+00,3.683619848186105550e+00,3.231108421518063878e+00,2.545108478484432002e+00
2.340190633086776995e+00,1.280499866584891677e+00,5.666564950405720502e+00,4.302526994453523379e+00,4.564758436750890880e+00,6.135352273122920863e+00
1.017714604767994580e+00,9.079159553733009425e-01,6.217660472905267355e+00,3.936010774535138257e+00,2.675534535610704534e+00,4.137853837562609272e+00
2.527129662992182890e+00,2.262777938480443840e+00,5.794188115377626680e+00,3.452979337948234750e+00,3.367275744486421640e+00,1.952707244551625365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270951472081018885e+00,9.381715662059337824e-01,5.485079324563721492e+00,5.264807523849862392e+00,4.900547096080607901e+00,6.694170342354494707e+00
3.068332543062616935e+00,3.260402680526031993e+00,5.919321810662655281e+00,4.818722016365802219e+00,5.217770406076777334e+00,5.240684789294631329e+00
2.117525893763843481e+00,3.963386916861632248e+00,7.364268682945332323e+00,5.972053909010945461e+00,1.916767244730393616e+00,7.422668363383471579e+00
4.802439522997669741e+00,6.498407578870688539e+00,7.867885307736749212e+00,5.984709741221188928e+00,3.201992468217907728e+00,5.044571299843508605e+00
4.426181548584493086e+00,5.506030575190049348e+00,7.434852156060919981e+00,6.500550999204928182e+00,3.361886624812933544e+00,6.091857608944604152e+00
3.231981786121767009e+00,6.464960857278012618e+00,6.157222771829929719e+00,3.445975621412674439e+00,5.684572630468478494e+00,3.511059154141649596e+00
3.000045778778750005e+00,5.732778585758665280e+00,6.223543512890930884e+00,5.561899203912452627e+00,6.085359205769718116e+00,5.984129942017279546e+00
1.149276467889447595e+00,6.058329692931742727e+00,7.009697766831238575e+00,3.806227657377392326e+00,3.068914872168332586e+00,3.858370166588327432e+00
1.008154644076886264e-01,3.548751054351790835e+00,8.397673969814672290e+00,6.554865108689063469e+00,4.174904669534648782e+00,7.606243521873086166e+00
3.409233093323522645e-01,1.510335086044835462e+00,5.703191291142896802e+00,4.415213355208429391e+00,6.500964500216428021e+00,5.804313480335139275e+00
2.314949157538239266e+00,5.330904038177801674e-01,5.581757520010400597e+00,3.705691921550256840e+00,3.094716834057320565e+00,3.607462440019778338e+00
2.290758881326375285e+00,3.496808155612003866e+00,5.079977606107775046e+00,5.890001183702621823e+00,3.381208260216051364e+00,4.915022030195443037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931346798851947710e-01,1.701646659393385885e+00,5.780620528489643029e+00,6.106859275406033127e+00,4.057775948369044983e+00,6.133246902521321431e+00
2.286542205197019229e+00,2.859738753981373449e+00,6.534737538244948851e+00,5.196487649181772639e+00,4.464916737077448516e+00,5.211915099668592788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430649739823607991e+00,7.633164562523098162e-01,5.153214795075236943e+00,4.370939903997605569e+00,1.882117651716484819e+00,4.304270306465316942e+00
2.572154271958707827e+00,9.031987513291319658e-01,6.399891953243935561e+00,4.361667757048995675e+00,5.427004835097358537e+00,5.400571227644348937e+00
4.820906760383520506e+00,2.982327292479794778e+00,5.155430628296386431e+00,4.267009759311894967e+00,2.891090104472724409e+00,3.792135146950754265e+00
3.712411259546223086e+00,4.359756274953399569e+00,5.856872190616972951e+00,5.075005377388675853e+00,5.023428947272689626e+00,5.456207335533356684e+00
1.485448089351586454e-01,3.238792751706043749e+00,4.203328222346768506e+00,2.819257399093344940e+00,1.039207606062533262e+00,1.297995606259900736e+00
2.226784961836443255e+00,9.642764833886938725e-01,4.992226314044224900e+00,4.766228838285468505e+00,1.979137270020245420e+00,5.356694808314061085e+00
1.736422390694653206e+00,2.521963055022056199e+00,4.970377486667541866e+00,2.495763880709894522e+00,1.362967253337000528e+00,2.478786043358123692e+00
1.504216514649533876e+00,2.121382562006552952e+00,4.375414916117877695e+00,2.743289146980235849e+00,5.179588373157916870e+00,4.306776192706958106e+00
1.547198060776032724e+00,8.658639203113605021e-02,3.920021927113980009e+00,4.097837000702066135e+00,1.234817991066976539e-01,4.196426441224068604e+00
1.863706424456325950e+00,4.793083820607013656e-01,2.693257178112347994e+00,4.338431459176469218e+00,5.185893629380393222e+00,3.317018918922482129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027041864290928697e+00,2.883368084907643514e+00,4.599575169225553317e+00,4.987324241386879464e+00,2.327699757005775805e+00,4.403285234791378677e+00
1.181918279516271042e+00,4.674951679464786736e+00,3.398785791041437854e+00,3.410684823282083666e+00,3.469365563770471006e+00,4.062305782175249291e+00
1.292781194364532649e+00,1.471844030192338781e+00,1.528329811088862566e+00,3.279127107809610031e+00,2.664037937563912273e+00,4.439272403731402861e+00
1.585219051849924732e+00,2.861543521592277095e+00,4.473072167286397338e+00,3.722297171621345324e+00,4.326156900411272765e+00,2.902378838434084951e+00
1.946398726181407524e+00,2.734421297525833072e+00,4.618757918511695593e+00,3.659896430267626677e+00,2.372895579004846489e+00,3.186098232087723137e+00
5.612468280237672857e+00,3.204177949015499571e+00,6.440775308621722317e+00,3.801545888574178189e+00,3.136912205041718416e+00,6.479931453802883823e+00
4.527056289740590600e+00,4.283666178453269247e+00,5.531116628859042095e+00,5.433374479589203609e+00,3.672756127275930371e+00,3.968189767782730470e+00
3.097452530176333596e+00,2.324810969825884310e+00,4.470991701720422817e+00,5.616330721501419987e+00,2.142827423620623950e+00,4.435941727351182529e+00
3.062832752289950555e+00,3.342201702690915432e+00,3.885309815138512590e+00,3.973759727127885721e+00,1.480254485943339748e+00,3.231770243265020603e+00
4.861743337011946942e+00,5.084017770232845734e+00,7.206987401814196836e+00,5.437349648145167968e+00,2.919330394218288660e+00,7.470983524260282671e+00
3.244763568904845741e+00,6.227518005439915072e+00,5.533252563462375484e+00,2.578728422231438611e+00,1.287625745952185818e+00,2.494601589392566154e+00
6.397513124245788330e-01,4.502050393592718081e+00,1.249741208786341762e+00,3.207835690180439236e+00,2.807284788750447291e+00,2.857225131152318909e-01
7.096366419391708646e-02,3.816903098415628470e+00,4.380379930077086925e+00,3.825764732402121560e+00,3.203496359010442163e+00,3.887616666137005961e+00
1.801807052752351090e-01,4.273028037505956611e+00,4.301717518508714200e+00,3.355358933331605620e+00,1.117744077924904822e-01,3.475503978771869562e+00
1.215676912852627245e+00,2.970097334931743216e+00,4.118899052666218807e+00,3.654870331216501178e+00,2.364153181569192075e+00,1.839036524951507712e+00
