VR1,VR2,VR3,VR4,VR5,VR6
3.499765828483667462e+00,2.452642009937839429e+00,4.475010360072925408e+00,1.913589888987164311e+00,1.400959571892734123e+00,3.990520595993532815e+00
3.130075461671529169e+00,1.322205288213790686e+00,4.076981587899185300e+00,3.353565264590120609e+00,2.913397904010884165e+00,3.412484267768683743e+00
4.321450485766453298e+00,6.856899725478800001e-01,2.675581123079151524e+00,3.919119297420301518e+00,2.270975873308986870e+00,3.116027930325988571e+00
2.664183690829700524e+00,1.876442387661664268e+00,4.360642974276514039e+00,3.477440878865551088e+00,2.258326530069797222e+00,2.854461502454607835e+00
2.303036408721464312e+00,2.655134965917755441e+00,4.072513042816327200e+00,2.660243753457845362e+00,2.640189447509556420e+00,4.144483494043336158e+00
1.822401805385590157e+00,1.376821959208505364e+00,6.323608081291652638e+00,4.875249077430680700e+00,2.694655697709920972e+00,5.640077934736409837e+00
2.790079124642172115e+00,2.600904625573063456e+00,3.767532673226854811e+00,3.212218813094372738e+00,2.557737445494707273e+00,3.467051787938592256e+00
4.672911047013622365e+00,6.554549570121880109e+00,4.082621282232845594e+00,5.982196678858898053e+00,2.872028284677215826e+00,1.271455559684238512e+00
4.162255095797918969e+00,3.255160561279978104e+00,4.159948558488750336e+00,4.324017234985481295e+00,2.814342694703496850e+00,2.252372287844401910e-01
2.686128940694201273e+00,4.259696861444366434e+00,3.853799817656736515e+00,3.667902806800469317e+00,2.619951663449525903e+00,1.955344803891446936e+00
2.682996582429174826e+00,1.124873234237679931e+00,3.118420661450471698e+00,3.384875043544827822e+00,4.886341316245210287e+00,1.865651537218298461e+00
4.256038695217514878e+00,4.010318390420311019e+00,3.704338468526022332e+00,3.192866777701897973e+00,4.907487726458498400e+00,1.917212204950976329e+00
2.441006051141680899e+00,4.033519450509225557e+00,4.921391680294117776e+00,4.819145804150936740e+00,3.558310589158805382e+00,2.395815697661344501e+00
4.635726573836858933e+00,1.879391246394542581e+00,4.191781635042556076e+00,2.738393793183706570e+00,4.753264113599199092e+00,2.908110916309638583e+00
