VR1,VR2,VR3,VR4,VR5,VR6
4.174941070593094494e+00,3.392677857124412277e+00,6.182129604915217236e+00,7.282029801124902946e-01,1.628076952290099744e+00,4.004795432261398780e+00
1.466342828151553590e+00,2.733521258937886333e+00,5.078663781163584190e+00,4.582622908986262011e+00,2.090392209241631605e+00,6.193359886433138506e+00
4.010449221058571823e+00,6.965945253077331145e+00,5.097104997540662374e+00,5.115456927016202471e+00,6.216316119975640042e-01,5.994922702922579560e+00
1.803524979199526035e+00,4.869314440547006129e+00,6.611583801506756508e+00,3.209718020704771746e+00,1.021892252992925521e+00,1.942896203824960644e+00
2.532610490130204450e+00,2.740943877091215342e+00,5.672827041322783259e+00,3.601822208324378938e+00,1.354200699282781084e+00,2.472620176179662010e+00
3.055532277951618525e+00,4.691991014353941836e+00,2.493352610463163810e+00,4.554964128234415988e+00,2.773409908223033682e+00,5.045046305399421449e+00
4.129991257520858383e+00,3.155857230549206527e+00,4.888497214644601740e+00,5.154586753060876880e+00,3.322846271166265186e+00,4.516482380243023620e+00
3.658449375176002771e+00,4.440733436678145907e+00,7.117168620299105797e+00,4.111798390765540212e+00,1.184448226494459355e+00,4.518280474954813108e+00
2.457015444882768129e+00,3.222301153296473597e+00,4.111811695757123353e+00,3.437154103040952258e+00,7.373042479131419746e-01,3.053502978494755382e+00
6.257603896573728619e+00,3.613486520935569768e+00,6.705031704749393029e+00,3.460544237841146842e+00,1.976777669561130324e+00,4.965985780042444730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013195658401785160e+00,3.312070417452272153e+00,7.454494813369089812e+00,2.816761114974672964e+00,5.487377186676431151e+00,5.473219388403215646e+00
5.404883892270717638e+00,2.452347413540267418e+00,6.832003775237616594e+00,2.083478473269903652e+00,3.129007980759996421e+00,4.533640773940931901e+00
1.251025865080191757e+00,3.094748901722113921e+00,4.418379186259343783e+00,5.988623775521469739e+00,4.818439208757565595e+00,5.399291439534325221e+00
1.205153257936178779e+00,4.896221774885862743e+00,5.060791409221923054e+00,4.263899121823722105e+00,6.002182687760947211e+00,2.381601759378283667e+00
3.369534525273762071e+00,1.213203054681231574e+00,6.665465820485702686e+00,2.139360705994128864e+00,6.545888688771874797e+00,3.037414930741702435e+00
1.047054897391103356e+00,4.092892266580932414e+00,5.480683516569824221e+00,4.959583300098175052e+00,4.581818064374037824e+00,4.924704013356919319e+00
2.695354964192780756e+00,6.025049632914587505e+00,5.993403804181716588e+00,4.800736418204021305e+00,2.383876590406324603e+00,5.753027525202256243e+00
