VR1,VR2,VR3,VR4,VR5,VR6
4.117040373514011087e+00,2.813254007669808043e+00,3.396021428061342107e+00,5.290639431556961370e+00,4.964512153713657838e+00,2.673785714222211674e+00
5.938042829178116655e+00,3.381277690418435178e+00,7.140191613388678249e+00,3.862814737208766225e+00,5.402506042998709290e+00,4.342777572289070243e+00
1.198958580837764076e+00,4.411134736981408011e+00,3.833565428257276420e+00,3.702142781510697755e+00,3.461181556373552404e+00,3.598061568337008520e+00
3.243032346394539633e+00,1.767469240736329716e+00,8.585639627566505894e-01,4.738389266710406389e+00,3.823529771174547065e+00,1.932300328031148595e+00
2.097484282894281460e+00,2.630548600699531114e+00,6.183206536345990045e+00,5.279319752007609168e+00,5.664933867918232835e+00,4.514119375854656724e+00
3.942370874388774649e+00,2.846159538736113159e+00,3.103207259855252254e+00,5.077036298642221723e+00,3.021354513202576531e+00,4.159207092182336751e+00
2.407682216568117095e+00,3.016931086600127543e+00,3.767667288378582668e+00,1.974046977833398664e+00,2.236124256029008883e+00,2.217516823337500220e+00
3.334636758467523165e+00,1.333675843544167350e+00,2.860332972284661324e+00,4.375749530667389919e+00,2.752505493510255086e+00,1.570265057917712426e+00
2.137504001980224722e+00,2.391588891282092177e+00,5.342375736541636222e+00,5.714832346649884265e+00,2.561940601858516686e+00,3.949657760985559651e+00
3.656139430244035093e+00,5.212178335634667370e+00,5.609453964348257493e+00,3.723122779616408806e+00,4.414120090661894480e+00,4.342666970226693124e+00
4.843441273094769350e+00,3.159308681579274136e+00,5.444318831356441457e+00,1.639686232643369657e+00,4.732017728090377240e+00,4.785167558245191799e+00
2.589891223473955950e+00,4.053858490197201014e+00,4.884574228995676393e+00,1.884538294699957817e+00,3.545335001700629984e+00,4.215971498545311391e+00
1.537000677692835993e+00,3.414023368084603938e+00,4.991314312962128241e+00,2.867633775388009454e+00,2.719525990218775391e+00,3.542670193834401182e+00
1.748572951544594023e+00,3.244727188673710128e+00,1.853810966316779663e+00,8.162265693101247166e-01,1.262386724508478997e+00,1.805173492944831537e-01
1.773950097716044283e+00,1.759037651911228961e+00,2.799339583151887023e+00,3.073421239292953189e+00,2.431511806891339500e+00,2.651760043331500949e+00
2.773485824381427545e+00,3.263721453762234326e+00,3.007198801278605060e+00,3.824688936406910322e+00,2.274366676475519711e+00,2.914817278207788576e+00
3.154128502381120747e+00,3.469564151324021850e+00,7.044460934253859108e+00,5.310548487159632458e+00,4.353003297230630508e+00,4.070709795909317030e+00
3.914226723313148693e+00,2.775034263695583814e+00,5.745946822588120284e+00,6.739936960834099544e+00,3.185133654113812440e+00,4.686507614798271604e+00
1.126330832497141721e+00,3.013903747018529700e+00,5.012129980179851785e+00,3.991633972927901119e+00,1.528530569107707349e+00,4.469632578911435949e+00
2.271379713811944256e+00,4.434975872124033103e+00,5.260211993112557494e+00,3.012335090477599842e+00,1.351231456769422135e+00,3.489007321313644550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873756223918079833e+00,4.379541949569150106e+00,1.795998649638418598e+00,3.147331151654078951e+00,5.464247562498982802e-01,1.612004968509078928e+00
4.285728443421956690e+00,3.502040972225135107e+00,3.730134463520089483e+00,5.412259517282158150e+00,3.387338677095369732e+00,9.002455282911236978e-01
4.091180147471952466e+00,2.916712068385623802e+00,3.812969806570863263e+00,5.253636115010663410e+00,3.807232056613572446e+00,4.533467357499833206e+00
2.464284881788956216e+00,1.112637460322400740e+00,3.935324562092385570e+00,3.082274569732759151e+00,3.934078958089274103e+00,3.516018602704124696e+00
3.400011180039686387e+00,1.640565855254665806e+00,1.978805430942920829e+00,3.782307315379313195e+00,9.404875104540679764e-01,2.370753178970680608e+00
3.125526616798404156e+00,3.338531998578956994e+00,5.987818125868364483e+00,5.622250379431910972e+00,3.801952660065591516e+00,3.044124886213502190e+00
2.930031306046671613e+00,2.101656838684675233e+00,5.964992282520608313e+00,4.702060662411038372e+00,3.234312336476067973e+00,4.728409181036441922e+00
1.188317134318079837e+00,3.823654949371057654e+00,5.851749439893935367e+00,5.812432375561021658e+00,3.202190151380625682e+00,5.133025222728675452e+00
