VR1,VR2,VR3,VR4,VR5,VR6
1.145410422753994517e+00,5.484729172946057218e+00,5.421994117815608583e+00,3.684903896880494578e+00,4.095389144060062492e+00,4.474291708500519604e+00
3.785301145641861709e+00,2.872502959811396028e+00,4.040541714299346054e+00,5.223217106252690201e+00,4.865463917001362049e+00,5.041074362892895344e+00
8.165434792899493033e-01,4.181934450462556185e+00,4.176877823335490625e+00,3.738130479986695232e+00,3.493056993507212216e+00,3.317808394643423142e+00
8.285588308452138673e-01,1.933386350406573362e+00,4.690220786421868127e+00,1.631220976117688348e+00,3.880865573121944578e+00,3.872762854856854453e+00
1.526044272938253066e+00,2.692170589412971715e+00,2.482336869031926518e+00,2.685347527166407566e+00,3.250500778556194348e+00,5.277138074056813011e+00
2.791321006892584666e+00,4.466158352930170494e+00,2.520578650550372224e+00,1.941221718459289480e+00,2.165031994873682475e+00,2.934775747178139937e+00
2.037176788621787971e+00,3.765336488116379776e+00,2.979986941989992033e+00,2.234107705811848366e+00,2.384667292518565240e+00,5.344422876394594013e+00
2.972664524757128390e+00,3.549689228444059985e+00,2.876152526614986993e+00,3.636327911718975514e+00,1.926539037774156915e+00,2.251747949800202431e+00
1.092820635114707173e+00,5.590232724690634925e+00,2.931667970098175147e+00,5.930404051224082096e+00,9.053720643084579578e-01,2.798161567531739280e+00
2.384550556218438366e+00,1.361105863609113564e+00,2.507583427405858600e+00,5.320641943603286350e+00,6.703329666436528278e-01,3.322471361508897658e+00
6.223395022278794819e-01,2.684934376540795586e+00,2.518211245138434418e+00,5.979957981615575235e+00,1.522995579846835978e+00,1.905479724199421909e+00
1.004746691003241654e+00,2.119841513304933756e+00,4.501565433275642292e+00,5.858384263339085685e+00,2.894231545691536844e+00,2.296598064181734511e+00
3.917300375562810633e+00,4.187943266366982442e+00,2.590267691256796123e+00,7.172864380421901664e+00,9.048004847773416515e-02,2.200598211383619329e+00
5.742912856503787911e-01,3.888719410742103921e+00,4.192326644717475403e+00,6.630815102019836260e+00,1.622000566993793136e+00,2.335336696738557816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748875763816601037e+00,5.676572713549787430e+00,3.361728770704496938e+00,7.585151560205565247e+00,1.435258969200859713e+00,3.565658010550496471e+00
3.663155560802253241e+00,2.697674403532515974e+00,3.059102644584662301e+00,7.572595167283965978e+00,9.301566632757221065e-01,2.067280141820046602e+00
3.019596091885185629e+00,4.366237661274936954e+00,2.124200191983230290e+00,6.503616603402561758e+00,3.015772357628976330e-01,3.342233840005937928e+00
1.544466020933723316e+00,3.952378109852221932e+00,4.051423617838927349e+00,4.562888069072757347e+00,6.304349674153648664e-01,1.501957256685956477e+00
