VR1,VR2,VR3,VR4,VR5,VR6
1.957557319484972469e+00,2.036656949378613302e+00,4.905352942626072910e+00,3.720402252423684608e+00,2.471917803986670936e+00,6.286838796014272646e+00
3.461055425053917389e+00,2.554337281143444827e+00,4.580486190166567440e+00,3.080690284690891456e+00,2.881304425409052072e+00,2.887629754078977040e+00
3.295789030384217888e+00,3.173262705497978065e+00,4.203091703403876167e+00,4.501335296387213525e+00,2.599235354385892371e+00,3.030558185543957173e+00
3.201774359475179743e+00,1.354022091425643559e+00,5.052444676835200710e+00,3.042941307208400836e+00,2.144573311286752215e+00,3.767965721257485523e+00
4.187530977550657951e+00,1.962405422980983971e+00,5.690721349098017967e+00,2.351611172609851863e+00,3.722238296654181156e+00,3.269477823224815172e+00
3.705291292209815346e+00,2.050513804393307993e+00,6.319637123511441246e+00,4.074356819569988630e+00,3.098502966057762542e+00,5.767589627863229929e+00
1.903203642991330824e+00,2.889067856901745390e+00,5.876019540837481792e+00,5.596790317092166234e+00,3.509092625875585014e+00,2.402109129023105805e+00
9.199616257760956373e-01,7.043983788298509019e-01,6.329150230833733737e+00,7.007466138303650283e+00,3.484608590442510145e+00,3.918737875221726341e+00
9.729661917943799310e-01,2.615350018097178264e+00,5.376499921173499175e+00,4.686187092227580564e+00,2.404256485367102680e+00,4.546154180977254988e+00
3.374347203393727845e+00,2.755625287654985822e+00,5.025401175849962598e+00,4.713934833925740975e+00,5.184614107149495332e+00,4.211328721618432525e+00
1.099019752491138480e+00,3.569450093739813923e+00,5.732468544550269662e+00,1.944988768677334612e+00,3.723405912821285746e+00,4.818466122363157744e+00
1.414975800709462384e+00,2.939564279759391052e+00,5.878145341125136980e+00,7.196543097657212229e+00,4.467573275349799644e+00,2.909717206395509237e+00
1.707376600288740498e+00,2.663280210910409895e+00,4.173292697130124296e+00,3.177321880022423883e+00,2.910588206507214615e+00,4.169335925725277114e+00
1.515444134595040682e+00,2.474389306743407513e+00,3.371304110548073218e+00,2.404111553768196963e+00,2.757920097010432947e+00,5.408449553495928264e+00
1.642872379119079129e+00,1.632876966664509766e+00,5.780553631430513484e+00,3.866505367588745301e+00,4.474966936387394512e+00,1.786085300502730178e+00
3.360993625744891133e+00,1.850884677135727241e+00,5.726259690998465324e+00,6.300980926626513323e+00,2.897594216360290353e+00,3.965059149940093342e+00
2.057196731710867699e+00,2.006623128943370027e+00,4.176281816320362772e+00,4.708578081116712610e+00,2.299449176025664787e+00,3.228983510196053341e+00
9.562960278058676433e-01,1.662000646297359996e+00,6.356991684234040818e+00,3.295446082601811266e+00,1.731680898519321499e+00,5.797552993997806325e+00
3.484931588714663686e+00,3.381667221841963666e+00,7.159194050871779069e+00,3.978889969565849061e+00,3.034424035887926863e+00,4.466118384585908707e+00
3.699807252262325541e+00,3.366827289060956740e+00,5.596059937599488165e+00,5.307629665067016944e+00,3.249552166116090657e+00,3.753029320865330032e+00
3.256705429075990477e+00,3.723752891683713706e+00,4.066035384627724625e+00,2.813610153006434356e+00,4.317028684238244374e+00,3.040993036765655688e+00
3.146918194326843832e+00,4.297417178809775251e+00,3.288815482695108816e+00,4.752553848224428279e+00,3.819790247704181407e+00,4.788823464441706257e+00
1.270786307454439212e+00,5.126207740207595620e+00,4.966367970097098627e+00,4.946015921746535149e+00,4.092940335562217591e+00,6.451209526578409736e+00
2.081666394563537192e+00,4.611314977356716582e+00,3.523749441970771556e+00,2.605110813162684558e+00,3.645109365771485699e+00,4.048010390122001922e+00
2.362232972273869080e+00,4.707225113989064624e+00,7.682219092232671187e+00,2.598817691584603740e+00,3.613651541623114305e+00,5.097822869376540389e+00
2.825950767971567856e+00,5.130527633944657495e+00,4.984327404897426206e+00,3.483578937829704181e+00,3.609864006183600704e+00,3.363523016092092810e+00
2.582986353267521462e+00,5.914315100449357487e+00,1.956177547000884420e+00,3.017204015779493709e+00,2.845138785152291128e+00,4.005909128820780651e+00
5.581175439280066541e+00,3.822300679480938879e+00,3.380428696973688307e+00,1.983343735620795911e+00,2.636448847754651492e+00,4.781832852272287937e+00
3.954594386157356478e+00,1.681087103183599218e+00,5.283002313714550091e+00,4.698284946466818823e+00,3.064195232123860357e+00,3.477132411173927462e+00
2.938472057270853810e+00,2.451498509066186937e+00,7.131208310613500245e+00,5.065106981552212062e+00,2.684708279163214861e+00,4.947991062423365172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710352593779608021e-01,1.382475011948138377e+00,7.712307522627143364e+00,6.726532311538502285e+00,4.345269979522814907e+00,3.446023003342928881e+00
3.271543213507390746e-01,1.038487224017087263e+00,6.282002385858951321e+00,3.605407491533026754e+00,2.198485275422422447e+00,3.744378935310823220e+00
1.535165333564708856e+00,3.468269264671738128e+00,4.157103524260633343e+00,3.786275153979773211e+00,4.241362873627156915e+00,5.855649789525283921e+00
2.375692159099594747e+00,8.409316533349961986e-01,7.671645242849890245e+00,2.730003944688857320e+00,1.269067443722403432e+00,4.478774458749404275e+00
1.761337092765541845e+00,1.382865229946197427e+00,5.552053505453326210e+00,2.165641393964973460e+00,1.978769367658078426e+00,5.447699174284597490e+00
2.229239839677828350e+00,1.524225301891330542e+00,6.314835041268311855e+00,4.220914850116861849e+00,4.428389567540065741e+00,4.733207612859682278e+00
2.429402613889854123e+00,2.543825905121604336e+00,6.055670248160872404e+00,4.558825271117605382e+00,3.099291937056449786e+00,3.081109860434632086e+00
4.508597641653009802e+00,3.347428944441650067e+00,9.160140498024777145e+00,3.815112632282729788e+00,4.134093610525756191e+00,4.494734132419175410e+00
3.761673449634364896e+00,3.209930246949290744e+00,3.697600872607246902e+00,4.707890295453509566e+00,3.054520119087911212e+00,4.710909887364223891e+00
2.079540086975093072e+00,4.514142112883886782e+00,2.548111886133687776e+00,3.694056145239438926e+00,2.098671491309743509e+00,3.994975746684396256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208276943879878385e+00,5.172462287372542988e+00,4.384584086270037595e+00,1.296173976565524910e+00,1.841509690291499135e+00,4.904395686373494989e+00
2.392298178629578498e+00,4.236638031017097461e+00,3.829551636844420237e+00,4.513773194071993622e+00,3.562795985092008344e+00,3.911474286998665839e+00
1.211173433828231616e+00,4.727566410078916981e+00,5.566988797246039233e+00,5.607102484589453262e+00,4.275566768873055423e+00,4.058638643752019881e+00
3.396408744156871329e-01,2.713516266465448634e+00,6.022596517138524064e+00,2.676541279607786095e+00,3.771242774818443166e+00,4.669180611273790582e+00
2.838673526588331608e+00,2.421003252324319011e+00,4.611974093034733713e+00,4.659991054435534963e+00,1.895472493837222938e+00,3.759848468031695035e+00
4.011103775814579997e+00,1.962114158983741641e+00,4.907300741840821878e+00,5.528724354907644134e+00,3.120774230874512334e+00,3.601458512813934032e+00
2.065706795477606494e+00,4.786086106184249900e+00,5.729327265518824319e+00,2.551964540857048824e+00,1.686478736788965316e+00,4.334348392433137853e+00
1.498100519477832959e+00,2.249808969224944555e+00,4.970856170741085656e+00,3.601365823315706205e+00,2.415456648965625952e+00,4.583206855949336855e+00
4.030242631144298926e+00,7.381442282636863084e-01,5.590981735109357587e+00,4.906258041845524609e+00,2.599505712552014902e+00,3.697494547406109611e+00
2.129259068207092209e+00,4.411662560203250649e+00,7.496002163495691484e+00,5.285478495855296721e+00,3.320373436927868127e+00,5.608047438598497969e+00
4.262170658785713329e-02,2.769817082116259765e+00,8.031053018562339219e+00,3.552103836978128371e+00,2.969890679196508732e+00,5.660561138530871617e+00
1.304376621122562918e+00,1.955438447084502984e+00,4.301401718866308954e+00,3.176640375098145341e+00,2.368336466879649826e+00,1.858857239837450326e+00
3.925266255201810495e+00,4.238993343891083398e+00,6.343163835820849528e+00,1.865775846096237256e+00,4.121026021718027899e+00,4.697430274272719863e+00
6.075981344206338619e+00,4.221861112028795660e+00,4.603408010894936453e+00,4.188393728053604548e+00,3.019023674701649895e+00,4.322906540233725892e+00
3.468019047423029022e+00,2.294229271451175833e+00,3.170729814898336940e+00,4.339121478011129796e+00,4.414665078022423472e+00,3.059478819179678233e+00
2.190228686113067536e+00,1.165968659664219587e+00,4.174576260565507013e+00,4.329963491850546298e+00,3.379640841332034462e+00,3.823992300183639781e+00
2.977533701350246531e+00,9.237740827181588621e-01,5.631497060432647750e+00,4.962788231491043867e+00,3.888416223293671425e+00,3.364095868139507672e+00
2.154016785145125734e+00,1.486003353635136692e+00,5.055027480517236604e+00,3.606535013679772916e+00,3.449902366695825950e+00,2.756037385095568837e+00
1.410860095436957451e+00,5.965236155650051053e-01,3.681887669088360848e+00,3.566255521508566062e+00,3.651951987168193803e+00,5.018109603254523599e+00
2.297124859715314660e+00,1.528573235559724797e+00,5.418793731079837528e+00,4.452136800296853103e+00,4.524587266303006672e+00,4.274233121904624788e+00
2.210270534340166737e+00,1.887052792233240295e+00,5.037614475579815121e+00,6.266812338640995961e+00,2.762153889163308840e+00,5.033302766895313418e+00
1.941815874264735120e+00,1.921338979026954163e+00,4.794648680749988401e+00,6.076366157368527254e+00,2.747908295725556282e+00,2.998123867682719101e+00
9.261431209018622379e-01,3.241713299586617136e+00,3.629208181391786692e+00,6.078485998396422119e+00,2.032394399362257964e+00,3.851949254420248714e+00
7.502042529575756458e-01,2.134681580996550476e+00,6.083572734082054012e+00,3.312640207465785025e+00,3.015265245668467653e+00,4.874466534774791526e+00
3.158557504082636136e+00,3.685089204957235687e+00,3.897029579198742155e+00,2.640557165136856899e+00,8.568468427793534126e-01,3.955379710462361142e+00
2.589797481429518378e+00,4.745606702067570737e+00,5.638002240362559370e+00,2.258919607455363909e+00,3.542810049766345948e+00,3.692280216601585341e+00
2.348132265257848239e+00,4.109361662372808865e+00,3.663242755875002921e+00,4.452134035558483305e+00,2.372717252925623299e+00,5.518775591958631210e+00
1.172633451096832147e+00,4.144043467002128445e+00,3.051253515124417781e+00,3.941654040438970608e+00,2.304101603846671065e+00,3.617588969602760773e+00
5.996688664943876645e-01,3.561346464089124364e+00,2.934313465022353462e+00,2.493293620427688762e+00,3.822122794225597087e+00,5.145811306625526882e+00
8.358233983023035663e-01,3.172896571769581620e+00,2.903780752408762211e+00,3.052383144105864421e+00,2.838918731560675646e+00,3.594643923296325649e+00
2.846032809691026788e+00,4.434780708071468069e+00,5.441597434399940703e+00,4.636606459893251930e+00,4.040655840954245015e+00,4.315794392546363767e+00
3.072784576143346325e+00,2.449202685261332668e+00,7.556035125344111592e-01,4.285047924171376366e+00,1.030662787580172601e+00,5.713309453192183085e+00
2.683116273548401765e+00,2.232117368997915019e+00,1.999131517844376482e+00,5.657595144804840714e+00,4.267162124160416958e+00,4.649987841834985147e+00
1.052675603618539402e+00,9.488367726980246886e-01,2.636077340206957054e+00,4.681655849082402732e+00,2.974513302956697913e+00,3.221623180838731670e+00
9.110996289479489363e-02,2.810108886301208031e+00,3.842447870419031464e+00,3.978280134750356023e+00,4.653957204031681449e+00,2.535236956990546187e+00
2.455758782753711955e+00,2.145976735507453714e+00,5.193417250601282120e+00,3.992147364941032173e+00,2.886621010280951971e+00,4.479065923571569741e+00
3.310810770815949766e+00,5.960196922416564291e+00,6.177871380016758174e+00,6.966365957274332388e+00,4.714454050358880544e+00,3.355787115226492201e+00
1.984485030074081946e+00,2.364097863500426833e+00,6.094793677980191227e+00,2.607440027361098700e+00,5.294262655556517316e+00,4.050824276445961658e+00
2.975760255975246071e+00,2.983334899985241151e+00,4.415409786097100664e+00,4.712448419327840199e+00,3.787855873008052043e+00,6.569504230347751772e+00
3.822603032613878682e+00,3.793632077256863244e+00,3.682496347236787759e+00,3.914229997041406062e+00,4.092420426403639233e+00,3.444218415940619948e+00
2.735219019402940432e+00,1.540655731245519133e+00,6.168470260588552634e+00,4.432311060183426576e+00,3.066912017536564505e+00,5.226326212129400517e+00
1.506388148187584264e+00,2.085654873596363590e+00,4.964496343317531313e+00,5.533657738390454384e+00,4.794598279261578000e+00,3.880539320204051457e+00
3.082924203299734600e+00,3.689633212359349379e+00,7.307926783841830698e+00,3.643258981454288836e+00,3.323109115804208091e+00,4.315112292888957590e+00
2.471861212465560342e-01,5.455836895848959145e+00,9.087094987726192841e+00,3.630558715449716978e+00,5.164913562950765424e+00,5.968325287064469187e+00
