VR1,VR2,VR3,VR4,VR5,VR6
1.614456776722648090e+00,3.141466292798713589e+00,4.535328690990064082e+00,6.409788213645491339e+00,2.308443850155612598e+00,4.183354579210837088e+00
2.057282531048389984e+00,4.378067357805003113e+00,3.990723956563981822e+00,2.322802741835913842e+00,2.125642067493043186e+00,3.081883129841969549e+00
1.570865358848099635e+00,4.190929688021917343e+00,2.399978974766084683e+00,6.180448185635817993e+00,1.416673293936565603e+00,3.296703079125009594e+00
1.980832365068302847e+00,1.914138026590463504e+00,2.922351411528846032e+00,2.249821726327547733e+00,1.048063320753040539e+00,2.665762129081052034e+00
2.864167102027852074e+00,1.921755261912871493e+00,3.899121434998944480e+00,4.975707255045737298e+00,3.583842338226820967e+00,5.014315612140791245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070112974024932662e-01,2.995499840574112671e+00,2.924806153690334476e+00,3.328924904868890700e+00,4.795842005894310311e+00,2.572757262335644057e+00
1.028529522854750855e+00,3.715997977976810418e+00,2.834619293705579857e+00,3.703376411339017515e+00,5.858186121313585737e+00,3.265303943316614443e+00
1.516083869084143831e+00,2.652043623533873351e+00,2.981621803182278097e+00,3.058228426061722960e+00,5.555244773666839109e+00,3.877808395283347753e+00
2.218610826943949732e-01,2.050694697547780443e+00,5.328843625401319173e+00,4.176630482623872709e+00,6.207907903026419483e+00,3.815721767002392628e+00
7.376073931924160831e-01,1.455895705099964799e+00,4.587706367450984146e+00,2.715451161728383411e+00,6.622318733320287976e+00,4.096690097039767053e+00
6.271448237795829161e-01,1.474807638468579096e+00,4.679992389338572423e+00,3.514852395606896884e+00,6.912139966171780614e+00,2.965645449225245311e+00
1.365834583642463018e+00,3.354270357050631812e+00,5.132569756752131340e+00,2.499909402485386067e+00,3.636911736527594918e+00,2.950641031299799266e+00
2.495087393834931611e+00,3.447927763217973229e+00,3.668428872822532494e+00,4.284850049685570816e+00,3.084783103532784843e+00,3.178621774342053730e+00
1.441276292338388387e+00,3.552722924904429647e+00,3.590188959957023584e+00,4.410918191184951098e+00,2.954735873622479136e+00,4.762890154668809828e+00
1.363024819813202448e+00,4.561518264233664688e+00,8.223996631999529683e+00,3.416415558742784242e+00,3.824704694520550063e+00,4.309745596807379897e+00
4.593328601865417582e+00,4.439627911052448361e+00,5.519879591558100707e+00,4.576028727906267690e+00,3.021689973959630127e+00,5.261745334887478975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329239889988814483e+00,4.986871787312717075e+00,8.704249935465547594e+00,6.468884385549488414e+00,3.649624754453935083e-01,6.883822572069412615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510879884918145066e+00,4.295336208586989279e+00,3.513834702417946154e+00,4.357742826130539981e+00,2.597027516931474711e+00,4.377447369543042477e+00
2.807935192626085819e+00,3.899658911297331443e+00,3.990893123297657219e+00,2.746423414871816959e+00,3.015858610120099481e+00,3.294855056857365572e+00
2.177848473980937172e+00,3.362407107712111820e+00,2.285239896643539659e+00,1.021899659171331631e+00,2.858380626090310628e+00,3.534249360064043888e+00
4.193074007733192943e+00,8.475732089395870972e-02,3.391460118741459695e+00,3.475979841563547001e+00,4.877167820511710161e+00,3.186173051935389910e+00
2.810352268754575000e+00,2.007833946054428775e+00,2.855695784164415052e+00,2.608530722937990820e+00,5.343439038152725473e+00,3.190009610519262573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564492114055945127e+00,3.121005266905955811e+00,5.926667901005824746e+00,6.030781687105968736e+00,4.876458530947060055e+00,4.014853462612187229e+00
2.120822508341656309e+00,3.585040527997159110e+00,6.946432775531162562e+00,2.337961998764895633e+00,3.578524264521577347e+00,2.865196721465739671e+00
2.815513986180328665e+00,7.389211279095091456e-01,6.082750763425377016e+00,2.681261653342541074e+00,3.256462996622200734e+00,3.157906961442419558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297111537753552035e+00,5.964979643294157086e+00,6.391404128778777505e+00,3.044455980422221764e+00,1.533806824636960275e+00,6.814096241237461271e+00
2.700301417324152631e+00,3.954025310402583315e+00,5.353356578096392759e+00,3.512021727703484419e+00,2.487945115842026045e+00,4.123253481783482499e+00
3.011606483490735897e+00,4.020857531019736086e+00,4.682619288126583790e+00,4.390325333163388244e+00,3.704857117649950737e+00,3.583429038893857665e+00
2.560214388044733447e+00,3.994324984670730494e+00,3.447952141266930504e+00,5.374202527353707737e+00,3.983749290300345081e+00,6.366357898070830856e+00
1.837499073487112611e+00,6.093582649522997663e+00,7.633427674204632751e+00,5.462860747614942447e+00,3.972142364194369168e+00,2.509936851880720798e+00
3.060373726648777826e+00,3.517748517754983428e+00,3.476159918402898619e+00,4.028754898017803399e+00,2.824234851590719408e+00,6.950871916291596619e+00
2.495933330615434542e+00,2.914753040904277892e+00,4.215364703014146563e+00,3.398935425173981173e+00,5.623994119197678998e+00,4.928443379110229117e+00
6.781643590488544149e-01,1.960573574893232918e+00,3.944392135075879491e+00,2.958861199900556738e+00,3.368778793304843866e+00,3.842896238226504835e+00
1.375018064505499904e+00,1.677010723695316008e+00,5.205302047711388269e+00,5.671646938776934377e+00,6.515610122181089814e+00,4.416255144712018854e+00
2.967697186954095123e+00,3.494861916943940550e+00,5.235859381309306393e+00,2.921206572939833990e+00,5.566396927013116169e+00,4.342228266620194788e+00
3.257066070527068202e+00,4.211715549139731785e+00,4.114137766911103000e+00,7.095012604494462138e+00,3.742442936913541018e+00,4.893696149950100605e+00
3.402573080105483427e+00,6.236689411305359698e+00,5.380184454977626984e+00,6.386126736418081151e+00,4.209136804551546263e+00,5.306614741189223494e+00
2.399901832412062674e+00,5.336575814672794849e+00,4.165832004792426879e+00,4.765006774375485143e+00,1.879210590562745864e+00,3.116454295307490518e+00
2.611830010966295301e+00,2.214521235475478633e+00,3.735702178724007894e+00,3.392227615112129335e+00,3.600978417771012019e+00,3.664648982318340575e+00
3.405077858077614650e+00,6.208541890520733020e+00,3.053026494455020945e+00,2.316530516778968263e+00,2.201511592963222963e+00,3.599629036868606136e+00
1.054349420064572662e+00,5.792996398157461257e+00,5.840877873982948998e+00,4.552411372538366585e+00,2.963504515100266801e+00,5.703212431369743207e+00
2.318362501982575985e+00,2.491695975030796095e+00,4.429153464540323881e+00,5.019858177708353075e+00,4.864652625679964260e+00,4.447492586129845549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101550614924985183e+00,2.204432550474907160e+00,4.573259426217388679e+00,2.188539666146048557e+00,5.838999578717544381e+00,4.186943439722718985e+00
2.154482432279273496e+00,2.319561460102767203e+00,3.194824639788500065e+00,3.208301205124666211e+00,5.821548783038372754e+00,1.766553329648165693e+00
2.575605187418065434e+00,7.845507990464025028e+00,4.835711818152368835e+00,4.411336137773671950e+00,4.958497976010369790e+00,6.673697800922331780e+00
4.619321166734503770e+00,2.955887402126512686e+00,6.403681286916049764e+00,3.359568178058059740e+00,1.973788700517936867e+00,3.939153612364050261e+00
3.162518917927955364e+00,6.547437182038506442e+00,5.832878945481694721e+00,7.143404693109969728e+00,3.457020253285687073e+00,5.875354898005876514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043357165311098012e+00,5.018383789102124126e+00,5.113683083713642219e+00,3.624879104313642131e+00,9.036285527295233599e-01,3.082348536216957591e+00
3.728841157731070943e+00,3.480694771098939100e+00,4.995146921761756786e+00,5.844909781958453010e+00,7.270724192988606838e-01,7.197728132039259208e+00
1.695690391018077392e+00,2.276099241746145196e+00,3.779356170874941689e+00,3.119867549533759998e+00,2.540251005817961705e+00,2.484680050583878419e+00
2.113223111252153341e+00,3.716550122274899781e+00,5.830304325269211496e+00,6.155462518455277809e+00,4.292339571108635177e+00,4.333012145380563673e+00
1.790860581087848402e+00,4.726006512467339604e+00,5.391599899916118765e+00,3.955038845820110449e+00,2.623603257246533538e+00,3.983302231331555809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437516124100430837e+00,3.141390289389264456e+00,4.870036839141887341e+00,4.768176056881205938e+00,3.016997686380014088e-01,3.423497585157794898e+00
2.705317612144685135e+00,2.680251342990437102e+00,3.960401992855835385e+00,7.157294141156770095e+00,8.201314264856018887e-01,2.246379829374538950e+00
4.670614627892074822e+00,3.741000702820793666e+00,4.460900018660714395e+00,2.329644497493011279e+00,2.271926912664461007e+00,2.732938278957576461e+00
2.385908430459935836e+00,2.215401169985104612e+00,5.870658835819234866e+00,4.518512865852793325e+00,2.684311101096280350e+00,3.585203074078584518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812602769614448217e-01,4.206433609791187855e+00,6.268105242218216411e+00,2.078238687756910785e+00,5.913141636201851625e+00,4.073290352982928297e+00
