VR1,VR2,VR3,VR4,VR5,VR6
2.860591261809504182e+00,2.955978070646463340e+00,5.719980135207960004e+00,5.020886844717420416e+00,4.504646500574038370e+00,4.120884399861194147e+00
1.986492085485471959e+00,2.960711770228874773e+00,3.719022035328972464e+00,5.093047490150667933e+00,2.278617082114052561e+00,4.635281039687934701e+00
2.067962567448513145e+00,5.436791854518777889e+00,5.370996829194122135e+00,2.955388717670286880e+00,5.461077761125560315e+00,5.207935095470583420e+00
2.262663358354348730e+00,2.051238988599714652e+00,3.213635179428793620e+00,1.941959355647528973e+00,6.613180021183424628e-01,1.303624288335099024e+00
1.292528653755807166e+00,3.177223600549160309e+00,5.830142704431724887e+00,4.587321391728871767e+00,2.487695212060921701e+00,2.258144555621420579e+00
7.575523488852931031e-01,2.141453345312998913e+00,5.802081947717539379e+00,3.864136898260276620e+00,1.108759370531064548e+00,1.997929968437598625e+00
4.123084371786278624e+00,9.645637798038415589e-01,6.246379651137242917e+00,2.829233063846207763e+00,3.415100169079061221e+00,3.761270553730265309e+00
2.021113493710339881e+00,2.130819326114483658e-01,6.081491064271036251e+00,2.172322968157808010e+00,2.547641160173301778e+00,3.636979199313459254e+00
8.185471763770113540e-02,2.426611749983603517e+00,4.964370464202014332e+00,2.728205755883370109e+00,5.701725461211592183e+00,5.092680819165066097e+00
3.418610661228442815e+00,2.268352184385768133e+00,3.754659436556700314e+00,4.105798464637377521e+00,4.805452708910813442e-01,2.817055449557206881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172583260081269341e+00,3.699450030060458694e+00,4.654643902622637164e+00,3.646134805613941321e+00,3.189181587098791848e+00,4.421666099621788248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930654513344197465e+00,1.751770364405605962e+00,5.385476321627475471e+00,6.064991290294608817e+00,3.065452717995433840e+00,1.803689266781195677e+00
6.076271806065660641e-01,3.637094305096416846e+00,7.037588057438400213e+00,5.893160790353108247e+00,5.472741387628284215e+00,5.934856059472104484e+00
5.139472594835657659e+00,2.025030862149098887e+00,3.494264043947314491e+00,5.219101057118898268e+00,4.527554815275602884e-01,3.174657019191661877e+00
