VR1,VR2,VR3,VR4,VR5,VR6
3.583943290852934282e+00,2.007254821870977590e+00,1.406734876172631488e+00,3.769967325774909117e+00,3.786733609011012192e+00,3.471062703409129480e+00
4.302145007067796456e+00,5.636922670723071960e+00,5.454689689054331048e+00,6.884138247983816683e+00,3.048150349817495552e+00,4.924789910573475815e+00
4.387073737699289655e-01,5.726269141349459524e+00,7.188311302931652769e+00,6.239656284427695709e+00,3.859113886378970015e+00,3.476021757253407785e+00
2.579826724220374956e+00,1.154505914843019454e+00,2.741615823857235235e+00,4.505179978137736185e+00,3.000387924266014750e+00,4.037381618409815687e+00
2.146115697152235047e+00,8.046843142248705227e-01,4.393686890554682201e+00,4.664167112306821572e+00,3.873403554649863967e+00,4.382202995052211669e+00
1.940873718321382668e+00,3.236980840751228605e+00,6.435498953677472045e+00,5.115167649478329359e+00,3.172850371142870163e+00,5.973155415751205233e+00
1.181970416877030861e+00,2.700225734809472478e+00,4.960207778251257693e+00,3.658060121245512608e+00,4.051682223095371960e+00,4.235467593980646761e+00
1.086463448233662810e+00,4.564985525413322698e+00,5.890880159290212248e+00,2.523177269639904630e+00,4.300221761551355826e+00,4.374997167583723368e+00
1.759394619625043621e+00,3.907898176803762169e+00,4.220335663026992812e+00,3.902905022852277028e+00,1.963343320747655163e+00,3.597058966341426967e+00
3.467832457921297351e+00,4.934765137342610686e+00,7.015263063603354610e+00,4.488003911677689750e+00,4.362705324068818058e+00,4.719455753870454018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762775763439146104e+00,1.268420016166857955e-01,5.028567079225124026e+00,4.135144865228833844e+00,4.185771453586225377e+00,8.131175956390373827e+00
1.875211617030752898e+00,3.288364263618546168e-01,4.747738015691648883e+00,4.753917318765426892e+00,4.134833952103456056e+00,4.147824186846420957e+00
4.424097882115469282e+00,3.365946157348536083e+00,7.509587902201324994e+00,4.325541080295436380e+00,5.442518250712098826e+00,4.648795435406424481e+00
1.360373071911433085e+00,3.198984565759049215e+00,7.931567382160749524e+00,2.205779366963267041e+00,5.987427022566429002e+00,3.733317010421094650e+00
7.449134868518083596e-01,3.603567441105038682e+00,6.802843064400910578e+00,2.259387956271081244e+00,4.474724934593546699e+00,5.025271803424147699e+00
2.893015803221995697e+00,3.087423345238364369e+00,5.469466891285335031e+00,6.497365764010099909e+00,4.891436986306045398e+00,5.931625749711344042e+00
1.659955247710325654e+00,1.844455827615442134e+00,5.253360028783039759e+00,3.252355921285138063e+00,4.236983445736216325e+00,2.664257817525455430e+00
9.781683245338534949e-01,2.162899342819738280e+00,5.175229484392509960e+00,3.899004601987494212e+00,1.914883177904357803e+00,3.233336875904949448e+00
4.845786727406874661e+00,3.469779829888969935e+00,5.627035580456006159e+00,6.050732989139486762e+00,3.148735684439954330e+00,5.076928920856482286e+00
2.069233777124539042e+00,1.948491161725217413e+00,4.941367512499861725e+00,2.588427898581131092e+00,1.056715171954451638e+00,2.975064195633534858e+00
2.383628886647983336e+00,1.607928564695686680e+00,4.020301135924598590e+00,3.765250937123917119e+00,3.450206854803839818e+00,3.248043473784505863e+00
2.330921968421386214e+00,6.460529921577583323e+00,4.331402312653732878e+00,4.295929091453494664e+00,3.359203045775118746e+00,5.210769279044170865e+00
2.236890947376786620e+00,3.141730212842645642e+00,4.757501122033893637e+00,5.876912863438395362e+00,3.442814069809246647e+00,4.640247894509103688e+00
2.444330273057469860e+00,2.584546809363539754e+00,7.756295235708556390e+00,6.025285337495929205e+00,3.019579601437214489e+00,6.026310578612999791e+00
3.562737149866232578e+00,2.334216288325414279e+00,5.358688796234447160e+00,4.331923144327014086e+00,2.449256227459007285e+00,4.117664174730037097e+00
4.808513831340849976e+00,5.937536688576126487e+00,8.240737912894973149e+00,6.293907528283154917e+00,6.602254534119841978e+00,5.715093141893371254e+00
4.677610747556006920e-01,3.660004474158864429e+00,4.188182262074771955e+00,2.275353072278346822e+00,1.474789165995112228e+00,4.053994530388864703e+00
4.791066230963261674e+00,4.001803324948844498e+00,7.312052968491443039e+00,5.380606229043337407e+00,5.751366870865056491e+00,3.601409749536743199e+00
1.664030213670345759e+00,4.950526847665020824e+00,5.124802963621281293e+00,4.507779671841395164e+00,1.763599420027640807e+00,2.414898385649747237e+00
2.293145923665394825e+00,5.059300491432068725e+00,5.568222445620775396e+00,4.315406257603298990e+00,4.077588209030136746e+00,4.438812387829578654e+00
3.363868611797053987e-01,3.440097815110342516e+00,3.513358012725443125e+00,1.999005766382045746e+00,2.100385894722686775e+00,4.245235416961867791e+00
1.543209745457463811e+00,3.313044816367745504e+00,5.972915527363794830e+00,1.863575092488918727e+00,2.496016025762489932e+00,3.649171931146371506e+00
2.754649733186834926e+00,1.256629644742894625e+00,2.600424964618220702e+00,3.936478091472649155e+00,9.318987520507446831e-01,3.830543341232613308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647191378697203223e+00,2.932003117534917713e+00,5.095717547340377074e+00,2.775700643662097455e+00,3.985681785124591148e+00,5.699973539873424144e+00
1.407760533109380319e+00,3.426427886129707279e+00,3.805936540055482098e+00,3.157599694034503912e+00,6.688240637344420314e-01,4.419560203282887123e+00
2.529118105260461657e+00,3.566659446455249238e+00,5.409779680279823033e+00,3.669458624953223502e+00,2.634992540328942034e+00,4.518330650196293874e+00
3.611998897774373773e+00,4.353266237673063088e+00,4.535706619834545705e+00,4.145026299313716578e+00,5.524545545656203593e+00,3.543686477135941537e+00
1.128556828920411537e+00,5.268469346021271704e+00,5.601120224625158350e+00,3.041223388126526928e+00,1.431539435763693469e+00,3.553649527298484934e+00
2.616836954932712178e+00,3.789022569603120338e+00,5.539594901346287514e+00,3.569690174112852610e+00,3.681950015748824523e+00,4.333616819624655392e+00
1.186233650315318577e+00,2.167862718331496907e-01,4.114932226934072901e+00,4.778500351022393566e+00,3.429335163842408107e+00,2.420371406907905865e+00
4.489556857127327660e+00,3.211752644533674594e+00,6.344639716055241685e+00,4.541902180714962434e+00,4.317431571591443529e+00,3.305335217449133278e+00
2.838598982850673469e+00,1.968146353626985201e+00,4.383617332300262071e+00,3.237223960962451130e+00,1.288296695946689940e+00,2.274083647480690473e+00
6.159866665091217719e+00,3.213679773767839087e+00,7.621497881765185944e+00,4.764511985494660706e+00,6.172458561201541016e+00,2.752887935379574547e+00
1.064553990674427020e+00,3.616344907031384004e+00,2.121739065538540636e+00,3.058933832189250523e+00,2.202257814769955857e+00,3.230485115907592242e+00
1.754663333609316034e+00,1.679624279739217574e+00,3.678626180675009572e+00,4.021596949718572844e+00,4.018241350263513034e+00,4.501323555605382332e+00
2.068583754788773099e+00,3.169066741981850122e+00,7.584964263657788308e+00,4.295111390997856660e+00,4.139014851227771352e+00,4.983535494174418545e+00
8.881432086365963485e-01,1.038618411482745918e+00,4.405049134187579263e+00,5.659641963883111693e+00,5.291752384644565765e-01,3.056920857225640109e+00
4.745718985100817022e+00,3.681294075727274961e+00,5.618353927221197530e+00,5.345125538461542369e+00,2.240370324240590350e+00,2.823989930334606768e+00
4.390057754016840619e+00,4.398054995348108065e+00,5.028264927278264018e+00,4.458438336824535497e+00,4.120961506732805368e+00,3.720886870133435664e+00
1.123015200494971166e+00,3.838294648098449002e+00,3.074720030815409899e+00,6.361192688215462354e-01,4.162926112303446224e+00,1.398418060973016352e+00
2.009701973509040673e+00,7.850740717389738776e+00,6.980499199298772162e+00,1.290702618545287006e+00,5.417117954245564526e+00,3.379058885716140992e+00
