VR1,VR2,VR3,VR4,VR5,VR6
2.691082009765414895e+00,2.510445105778405406e+00,2.925199311576269334e+00,4.657505242568569237e+00,3.092089101644319715e+00,5.092926744174802067e+00
4.428216815459909306e+00,3.327449846164463487e+00,3.271199637817991945e+00,4.854994130998745661e+00,3.633264154476885999e+00,3.122986445136546774e+00
4.324437891637825437e+00,2.678818088955419174e+00,5.877942276508987263e+00,4.844612817425205442e+00,2.623642869016583390e+00,2.605699603121361729e+00
2.522394350491896642e+00,3.593962605687016421e+00,3.872357865455025472e+00,4.655873267198942678e+00,3.198056362692212939e+00,3.022225519127092142e+00
1.167743107723131946e+00,3.343299845847112373e+00,5.658842277326165515e+00,4.662712274466121798e+00,4.074359895094685768e+00,5.871098057009191962e+00
6.066114325806581942e-01,2.411013256888665968e+00,4.330050642361658930e+00,4.816017354363651748e+00,4.088514863193235094e+00,4.708507368660886705e+00
3.365664627534492581e-01,7.047962340754398980e-01,3.810573691836166788e+00,4.046206396486865309e+00,3.998732880573599324e+00,1.914179307917710737e+00
3.329760623449865786e+00,1.984802421660804450e+00,6.804318199334548289e+00,5.805341952137096584e+00,3.652009708998634974e+00,5.042047189739064628e+00
1.832775213541077974e+00,2.009149312466101733e+00,5.413457338240047712e+00,3.764905004461859939e+00,3.143463327304108823e+00,3.695557618997562521e+00
1.699435881401593740e+00,4.667546357040451177e+00,5.374138919160226457e+00,3.312374645166775267e+00,2.230681555353585921e+00,2.575407068598806415e+00
2.426152375571561493e+00,3.918643585928193396e+00,5.158733502099593693e+00,3.800245843155869885e+00,4.328409248168028078e+00,3.729793071471189325e+00
2.041450860252864707e+00,2.903734385575285515e+00,6.845718785810007034e+00,4.706621824516542318e+00,1.939774587213230594e+00,3.493248196438702102e+00
1.827739133115837689e+00,1.420621369525745248e+00,3.753419295931460287e+00,8.144788029890297487e-01,2.408442291918076350e+00,1.802888151421382812e+00
4.086823699137617893e+00,1.768280912771428959e+00,6.113212910487050067e+00,2.236175807243354186e+00,3.898323488709982243e+00,2.284026309120895437e+00
2.866290490532426904e+00,2.341603945245632978e+00,7.088414234111162671e+00,3.533809200507094239e+00,3.346735590882859324e+00,2.130706423472354949e+00
2.943419659764677565e+00,2.102055975493357209e+00,4.781815057914871048e+00,3.839319098010828046e+00,3.272287613352022895e+00,5.182828756320893682e+00
3.151877863637901456e+00,3.805262643280605150e+00,5.630339474662399368e+00,4.123638587642617814e+00,4.040019097229188283e+00,4.285564910497457802e+00
1.372325236632901735e+00,4.090935574306705291e+00,4.167795542190028790e+00,2.238939839245545294e+00,3.631008209984284196e+00,4.439498089868460617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601061000853633454e+00,3.934708522831825928e+00,5.056302028615119681e+00,2.514750243850201628e+00,3.954403137314797867e+00,3.397689181761761823e+00
