VR1,VR2,VR3,VR4,VR5,VR6
1.803514288818732769e+00,5.826763532955352431e+00,6.553362205240213179e+00,4.533780300033047439e+00,4.385824545851225054e+00,3.947233078720664423e+00
2.890969073206499207e+00,2.763242309137408981e+00,5.046781984788712982e+00,5.498129805291664951e+00,5.809239907032347716e+00,4.937954667778789997e+00
5.290374115653575515e+00,3.987381226736885331e+00,4.471304255307379627e+00,5.045608832271057942e+00,5.504740304475668644e+00,5.795865141582773106e+00
3.756961216524878910e+00,5.134569007433841925e+00,6.810111637223449144e+00,5.571189242501144889e+00,5.955250253563558971e+00,6.657413519269152147e+00
3.582106945697633993e+00,1.186335713903800881e+00,8.412912084780973743e+00,3.370981907850219894e+00,6.130249924856327581e+00,7.950293808174841992e+00
2.767958552617065582e+00,4.150635577237171248e+00,6.233497794989059315e+00,5.033773378839216051e+00,6.370328624666848683e+00,8.616780561582135789e+00
2.969335801421439047e+00,1.281443636954458620e+00,6.664922085903096871e+00,2.004618449871903518e+00,7.051131733212519848e+00,8.138984174414247263e+00
1.709197604231222467e+00,4.506114840285551537e+00,4.686790554907322992e+00,1.110344458907078113e+00,8.106312439140616277e+00,8.002212543967157643e+00
2.495897110771273741e+00,2.440065779166089577e+00,5.454384524244055399e+00,3.410290048842258059e+00,7.181635831858690366e+00,8.223892426653986121e+00
3.066386090808935094e+00,4.396281140584774150e+00,4.057013547521295393e+00,4.075414534673151401e+00,4.020688022839831177e+00,6.003518037599322454e+00
1.980061383038700384e+00,1.977974146201971317e+00,7.168624174880592115e+00,3.634491128155189266e+00,4.660250139255216695e+00,5.712427847427183458e+00
2.541526845248468280e+00,4.248849034372454980e+00,4.372622923055240918e+00,1.822161346720171160e+00,3.854485225919963121e+00,2.744675277116599865e+00
8.051634486887553344e-01,1.649320962745892016e+00,5.005949067686720433e+00,2.670728426653813159e+00,4.189216349416198248e+00,3.596618810126038568e+00
6.003422088984338156e-01,3.335117755958908692e+00,4.303409966152901056e+00,1.651657892419867046e+00,2.787557757036882133e+00,3.600790777090923100e+00
3.977063973109655759e+00,6.372068727824710344e+00,5.874258775916984199e+00,6.568377439699972342e+00,3.618340023046254128e+00,5.262039933108801470e+00
4.480205870006557234e+00,4.136569374154515089e+00,9.702511991359981991e+00,4.793164126649198664e+00,5.851355318172762665e+00,8.528207724520017408e+00
2.516330081993715773e+00,3.877319806987615358e+00,3.133788987588753017e+00,5.581377151777804357e+00,5.281721855655682418e+00,7.126968026397251244e+00
3.543517324740140584e+00,1.368001105609662815e+00,6.281243731410710573e+00,5.295850642418747256e+00,3.094619418702614144e+00,6.004271490402711464e+00
2.009732789810425135e+00,1.966212794576134071e+00,3.266445384816341946e+00,3.665393548009419966e+00,2.876413962682297765e+00,6.059596116871433402e+00
5.913668450170401769e-01,2.991495148701470264e+00,7.304062605661780339e+00,4.251604367200601864e+00,3.650877901260643377e+00,8.276825928043784586e+00
2.534803439642669964e-01,8.008557628374646242e-02,2.951839659393770798e+00,2.128782034587483718e+00,4.401371931244630886e+00,5.207745520653112692e+00
8.915505032952315556e-01,4.452187731285313532e+00,4.873490199161161662e+00,2.647300917493736527e+00,3.558369342148955727e+00,7.432464886513351132e+00
2.585147051639416826e+00,1.735679165006800417e+00,7.651849493525244128e+00,1.809280263855872040e+00,4.731897936255220927e+00,6.795498453449915210e+00
3.767739383973854217e+00,4.151147670582728821e+00,6.835027655381109568e+00,2.969999457888802041e+00,4.850664356737754979e+00,5.483953608364735111e+00
3.597057788322478800e+00,2.746235445517982932e+00,4.214199277891059303e+00,3.729015453080687159e+00,5.534910041505018086e+00,5.539240147330357189e+00
3.267895591524473176e+00,3.010388546577420943e+00,6.261651122933993285e+00,3.378421958831869354e+00,6.273610426767115555e+00,6.400210433737042237e+00
4.497595991938309723e+00,4.252324836384038242e+00,7.726257174464070232e+00,4.785597948197264806e+00,6.374649295303202123e+00,7.548857575174441337e+00
2.849901144543669052e+00,5.582917419460413200e+00,7.944273918290665648e+00,5.394232733777071687e+00,5.196131807114633183e+00,7.806329484542114727e+00
2.520526457160670475e+00,3.264147414531584079e+00,7.483078153342379579e+00,2.624034280488441340e+00,3.840846164232962323e+00,6.553143615710942171e+00
1.314828127935753432e+00,2.613708632980196622e+00,6.648345082547262308e+00,3.774657440900139882e+00,6.201148987667371770e+00,6.460486073626015013e+00
2.876371342574753687e+00,3.088551803345769287e-01,9.051592076817176036e+00,7.214334437376126452e-01,4.323123203402536419e+00,9.204872313904047587e+00
1.373182892828150203e+00,3.730328587198342483e+00,4.021991901923564150e+00,2.782206521553864942e+00,5.180910457583005169e+00,6.052879091357369568e+00
6.237317123378467443e-01,1.989930872635078618e+00,7.896508657972027834e+00,7.478888891083901314e-02,3.059516989668354725e+00,6.171199009589301454e+00
2.132094147428783337e+00,3.792486378358752575e+00,7.140104062219008618e+00,4.092164531721557807e+00,4.164203580330753773e+00,8.107159708305111678e+00
1.534660197288116867e+00,2.861160557966684337e+00,2.648825832694304605e+00,3.137717350858280074e+00,2.152005234838624048e+00,3.401999478706025926e+00
8.684710147552536785e-01,3.324926917268340887e+00,3.094240411897065002e+00,4.541791253752497148e+00,5.371935709633291367e+00,3.805450309603449099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095637290581508383e+00,4.245121156261473239e+00,5.335962326144763068e-01,2.950207558081832993e+00,3.731777384174483903e+00,3.070624210395161757e+00
3.919003804395482682e+00,2.395244757055249085e+00,2.885959656317200306e+00,2.955473898238147878e+00,3.350496496656225176e+00,1.872524454372590963e+00
3.924285131926992243e+00,3.726743548432181363e+00,7.259249565054822106e+00,5.404695652781342119e+00,4.654763628798072261e+00,4.604436365250442087e+00
3.527267561109058036e+00,2.717115042557137983e+00,3.818362642622299408e+00,3.047480153101601807e+00,4.930237541107508115e+00,3.050355990853678367e+00
1.482158083936943038e+00,5.195790837752255698e+00,1.618280944892803053e+00,2.455235777077541037e+00,2.800171496812171590e+00,3.283942548448663068e+00
2.307361229770293676e+00,3.677247367128489319e+00,4.308049149128469146e+00,1.708655898034136200e+00,6.426010267795660980e+00,3.405416235104580469e+00
2.203822499717471128e+00,1.629246757196387563e+00,8.242116998379392712e+00,1.556874858411175566e+00,6.262218049691415267e+00,4.267775117356900516e+00
2.448859945053263321e+00,2.958223418046936004e+00,4.696533046189192540e+00,2.773209470929172582e+00,5.660359788560255900e+00,5.038104046771127109e+00
9.650467963486353273e-01,2.156758499482359426e+00,4.552577353411374261e+00,2.819563499275260288e+00,6.708829345007761624e+00,4.678095992646364998e+00
2.573363509832831131e+00,3.305298379150558130e+00,6.577387551995387938e+00,4.506904670225383214e+00,5.630704439767145963e+00,5.992504421500266076e+00
2.161376659863309513e+00,1.917888421175265146e+00,5.440234497979433925e+00,1.606083086828014928e+00,4.807197583184251499e+00,5.078486906183584004e+00
9.969674160857919798e-01,1.052478700056337590e+00,4.407495300930723836e+00,2.994829738622033055e+00,3.329366398750231326e+00,6.453827494731639192e+00
2.085646760838018920e+00,8.172357284096332108e-01,4.331821295523500481e+00,1.306048297445916440e+00,2.980382331538351082e+00,6.934704915461011865e+00
2.707575569327326903e+00,4.177714160582938874e+00,3.275396491659235743e+00,4.904172891132287049e+00,2.272477200923922247e+00,3.503484512668178841e+00
3.332485885334022235e+00,2.638160492685389880e+00,5.661854643598124959e+00,3.891618927194278932e+00,2.273501872316105121e+00,5.444813369393590285e+00
3.264435389612995841e+00,3.231720089496091575e+00,6.087464224537686874e+00,3.009843701539045568e+00,4.798207883836886900e+00,6.331800922740351112e+00
1.761750673459894445e+00,2.759367849382952986e+00,5.120736930333564807e+00,6.443899930222416472e+00,3.207281114578927728e+00,5.542703557465202380e+00
1.914492575831205912e-02,1.216241861346868181e+00,6.502542938003922579e+00,2.945695838812740774e+00,2.680056400693078711e+00,4.947535370365268470e+00
2.535248726091481331e-01,3.856408550030337778e+00,3.872769501257410596e+00,4.666744665719610552e+00,1.533626823989281185e+00,4.930139774824760401e+00
1.821518147984896530e+00,3.147862317385593744e+00,8.123925002842787180e+00,4.231230588713950524e+00,4.539882140546797729e+00,6.462854189623402412e+00
1.361974394156080681e+00,2.354365605659414218e+00,3.406946954324669541e+00,1.821627384977990260e+00,4.228674627222065219e+00,3.510006475641804791e+00
3.825779996626130774e-01,2.650374391478742986e+00,6.842520916314672519e+00,1.615406011368489381e+00,2.714604088297223328e+00,4.842561914046993543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297884247220412623e+00,4.314409964337931669e+00,4.869407508106828431e+00,5.415591636057126124e+00,4.294732374193070079e+00,3.298736528066074758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801216237723152869e+00,2.307303880595878987e+00,2.662581048124490479e+00,2.427541368214326756e+00,3.101153343417533570e+00,2.463291491829175062e+00
2.580415137893100841e+00,2.856866696786036552e+00,5.843232688743508874e+00,4.639684946767067331e+00,3.491120039972536837e+00,5.165511622860268659e+00
1.812294153674971042e+00,3.919733481232582140e+00,5.021995909665014857e+00,3.338844111827982797e+00,2.723643186793130333e+00,5.966772459567639686e+00
2.323987161635920451e+00,1.242843139221229132e+00,4.256685286419545911e+00,4.887110332873989549e+00,6.319085846049903310e-01,3.717825318611212460e+00
2.362978785335010379e+00,3.666385702409919123e+00,6.341256618456252880e+00,3.624582323761635472e+00,2.276882275369902064e+00,8.022015303417241228e+00
9.522425444509956538e-01,3.141014542998773695e+00,5.918051609020661630e+00,5.399095738235564212e+00,2.139345198949123450e+00,5.655878897335660405e+00
3.349117475042007630e+00,2.083211546985555884e+00,5.228968649344930775e+00,5.397932941290766173e+00,1.140383002134411239e+00,7.036684849817635978e+00
3.691384418445274207e+00,4.442443895686247757e+00,6.660346899705704260e+00,6.436066672107980224e+00,2.179776705816410143e+00,7.130952879334718553e+00
2.878080240403957379e+00,6.226846750907535366e-01,4.850853302348157037e+00,2.437273603642927444e+00,2.171823857867251739e+00,5.099682453376630953e+00
2.190063489969003463e+00,3.972083480553934898e+00,3.975346197353798239e+00,5.861794769200249000e+00,4.366947618111045593e+00,4.401677846071955891e+00
3.704357932016160593e+00,1.560377368942019949e+00,6.805730097651021104e+00,1.242778388384155441e+00,4.245087043301513319e+00,4.078292702325621022e+00
4.418313104092957744e+00,3.384634573439617267e+00,9.443094632162456037e+00,5.030961920449305680e+00,7.802964611007614515e-01,5.146736884759072872e+00
4.716764162244936109e+00,3.275513423645948663e+00,6.187507183064482774e+00,4.999572938788502618e+00,1.095469898501786332e+00,3.765771528669985546e+00
2.480079923489475036e+00,1.903348985896264445e+00,3.233237497931006565e+00,4.467388795349328312e+00,8.431474048399305588e-01,1.681949534099306920e+00
2.477353297423481315e+00,2.862656768775817540e+00,4.915925150221161388e+00,5.062210634203538007e+00,2.699259868525991202e+00,4.247792544094929568e+00
2.688577569357135655e+00,3.987047285302506516e+00,5.225724846782728861e+00,4.963938400520667038e+00,2.549830744772723090e+00,4.080635398289575555e+00
1.234147202008333721e+00,2.214095750093431292e+00,7.727894786396127813e+00,3.144958390962320216e+00,2.831671258000885594e+00,4.735880842890507481e+00
4.768475686081545817e-01,2.707878568810500486e+00,3.512921546109825766e+00,3.222965418442962360e+00,2.409915004733036881e+00,3.997027299151861168e+00
6.213097205444748639e-01,3.047840606610876524e+00,3.241758305312805177e-01,3.942197507345492902e+00,2.563425752089741216e+00,3.054600247528693302e+00
3.983924266792522317e-01,2.219897716794339892e+00,3.127801298371036154e+00,2.589927893291854577e+00,7.192306278998921165e-01,2.984815288312624659e+00
4.032991900763184034e+00,4.090027988381021551e+00,3.790205840006840798e+00,6.214144585152958200e+00,2.164076594514692253e-01,3.700573604920246229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597860821352872662e+00,4.220343780266174960e+00,3.056377324440236798e+00,5.712061724463964651e+00,5.771272288845237242e-01,2.432976733745199738e+00
3.325673918053929867e+00,4.147380253270942951e+00,4.956408978541150034e+00,6.291762465956766803e+00,1.827695489539179929e+00,1.696407508861454971e+00
4.088804999751292080e+00,2.360279944615035319e+00,2.570998648414115184e+00,5.329746232744005496e+00,1.544592783740506681e+00,6.426306253494491472e-01
5.980098494837033485e+00,1.489857037663953054e+00,7.122682771430563164e+00,6.237056949968783570e+00,2.082512639945085287e+00,5.387224972585277882e+00
4.697895514238280334e+00,1.336030852888677511e+00,3.051528161139310136e+00,7.117316781380674584e+00,2.964780901716556727e+00,5.037251288805244975e+00
3.658043852573485744e+00,4.376799633172300474e+00,3.660790391594737514e+00,7.219104019092263513e+00,2.157823775943706224e+00,6.002147310071819675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495547422792498526e-01,2.585639304112013814e+00,3.373208904617501780e+00,3.676122124752219111e+00,3.203506205120758565e-01,5.149374425740659511e+00
1.403185279288021281e+00,2.213979038172843694e+00,4.826454547609122514e+00,6.065598701969328488e+00,3.150587347738274424e+00,5.107456711769057023e+00
5.010015142907660035e+00,2.748327575245660626e+00,6.764321638091397304e+00,4.440030034691104355e+00,2.412622572517921782e+00,6.040603180833224783e+00
2.783281701081044446e+00,4.217555392540721648e-01,3.604299686991338625e+00,4.580104984864559192e+00,2.674278562622780075e+00,4.153070904431862331e+00
2.848563100999078390e+00,2.858833023276897478e+00,3.147712073613806005e+00,2.851621204689732902e+00,3.498730356961517352e+00,4.879614814760818930e+00
1.858859870409533599e+00,1.861855662745676154e+00,7.576058588082792866e+00,6.353163181371688673e+00,3.271952022741690058e+00,5.595064529631302186e+00
3.033716263881928832e+00,2.902626778551871123e+00,4.648615319339566732e+00,5.192070002764137548e+00,3.858163987285281760e+00,6.694931360425488087e+00
1.836456441171669951e-01,3.130113952512952213e+00,6.238075617477050194e+00,1.272993247186894994e+00,5.502958402011628003e+00,5.545575032926688408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282808491603186773e-01,6.710519671042152190e-01,6.350125186643178488e+00,3.647177702420825618e+00,8.341626119645747295e+00,7.464405303614219278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898388226473596507e+00,5.463565305984914744e+00,5.973800182505726752e+00,2.155964139508392829e+00,6.852482664675986435e+00,5.785969346929173973e+00
1.800722754341015586e+00,6.107519476771684275e+00,6.518518804593285587e+00,4.638580254991543583e+00,5.936598115644217799e+00,4.677824347099559077e+00
2.219460356009530511e+00,6.178716467627300979e-01,7.124760069592213085e+00,2.716817738723459996e+00,4.835580544525820201e+00,4.848524097090604279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894846648892750229e+00,1.802484040766765272e+00,4.941574763746094945e+00,1.555507132966536421e+00,4.516151370422293532e+00,4.665701122077054563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091521023974686866e+00,3.274928969764497211e+00,7.034592241535307267e+00,3.506662196927739839e+00,2.290274011459567216e+00,3.598543236656638999e+00
8.749816339925629016e-01,4.208637326546423196e+00,6.919902623692305355e+00,4.090924231330688166e+00,2.320305901518060043e+00,3.943798295036845758e+00
3.203854573874325595e+00,3.743960311695288201e+00,8.294626406484928438e+00,4.628463884074106360e+00,1.243693885536074628e+00,5.463886795390585860e+00
4.222586407737376923e+00,9.417984073485725638e-01,4.516883217468919298e+00,6.994943163962685340e+00,1.132600189057347162e+00,2.909419360164368307e+00
4.600073589433699262e+00,3.348886661749961746e+00,6.855268261875732350e+00,5.254793572542250324e+00,1.738903865835669027e+00,4.971404382388179499e+00
3.368644770734911642e+00,3.827273074904625094e+00,5.483058495213569472e+00,4.861228137807834138e+00,2.541136163749194932e+00,4.822112214496916849e+00
