VR1,VR2,VR3,VR4,VR5,VR6
8.561042757249199830e-01,2.298089051721217135e+00,3.099930528662422802e+00,4.010659719350887720e+00,1.267425041431605948e+00,3.608454248458872193e+00
3.223844156588123067e+00,2.808177970001347390e+00,4.827758574327342345e+00,2.650843800830057884e+00,9.624928877742950917e-01,4.172704282200277781e+00
4.462265306383139674e+00,2.135821614509247901e+00,4.186492832483208915e+00,5.625252592924762318e+00,2.065339363487035840e+00,4.027749053492845732e+00
1.049762017551312487e+00,2.903079367240470443e+00,5.424471957742594164e+00,7.490513228971089177e+00,3.259881300071223009e+00,5.610765841642948892e+00
1.837462082723319456e+00,2.514156059732281179e+00,4.650367874329194073e+00,6.447507651892069092e+00,3.503958754936892017e+00,7.230266796860569833e+00
2.170818005119620420e+00,2.622182246609188194e+00,3.796776222866364847e+00,5.422037081424687877e+00,2.394216128331566384e+00,6.005019799516269075e+00
2.075265849132678309e+00,2.844617914279622628e+00,5.302256640284366718e+00,6.085530262746552843e+00,2.367558693938055292e+00,5.725639898589570898e+00
2.709016485835399557e+00,1.891549444948402048e+00,3.637195352425917960e+00,5.332823738743361019e+00,2.025300610101879784e+00,6.033827040399719621e+00
1.493259961725044160e+00,2.745742222473659844e+00,3.608219495711931124e+00,4.957793433900722135e+00,7.215959852534381547e-01,5.244671510863076591e+00
1.966314437935783310e+00,8.877143350536473854e-01,3.615812994947000369e+00,6.816770251853622398e+00,2.464717830222355577e+00,5.765563677846269108e+00
1.476924994508040712e+00,2.343119455295178621e+00,5.915440438048698013e+00,5.096973336144227318e+00,2.733596728327913006e+00,4.636171390225876543e+00
9.187652940215831343e-01,7.858726469127170766e-01,3.039438923429294892e+00,2.606998128842002327e+00,3.707413976898290553e+00,4.449440942251825071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342661469274418096e+00,1.174299931443279155e+00,3.718980275802606705e+00,4.622386472835048110e+00,1.711832719177468487e+00,3.360710667113532502e+00
2.758303685191456633e+00,3.325440562436986269e+00,5.859722182238646049e+00,5.944486063328877634e+00,3.781077477002530607e+00,4.344909191461113984e+00
4.453353494864503048e+00,2.566740518167754281e+00,6.534359934586474239e+00,7.513140620098884170e+00,5.399027241978457070e+00,3.049386365488051531e+00
2.118562466563773672e+00,3.081715526810421046e+00,6.253418039246604110e+00,5.310274735580296834e+00,4.999684380950743190e+00,3.936833392364578188e+00
3.110322120699024584e+00,2.756536888439255151e+00,3.708134615045310056e+00,3.594687420438869463e+00,2.035286179585046540e+00,4.236210031625682326e+00
1.943535936412884801e+00,1.479911146038120462e+00,7.556700237669963904e+00,4.769682828546359943e+00,2.962045757134950996e+00,4.464411643640246119e+00
1.317216256603680025e+00,3.683969206291861642e+00,4.458659515305767762e+00,3.211631578825518751e+00,2.601454850086935888e+00,5.056870452533820171e+00
3.031624109609832640e+00,2.354850622100433721e+00,4.797046853505000819e+00,3.487094250199596956e+00,2.483598880549153343e+00,4.514119086291373151e+00
9.588511827331824833e-01,6.519242921444150518e-01,4.791959171561929409e+00,5.431225726748691862e+00,3.019946178889482802e+00,6.278038693049850849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500659691319854883e+00,2.258464525904492426e+00,4.749549713746006319e+00,2.468758457022784292e+00,2.288727589982113120e+00,4.676907250530176086e+00
1.931986060710788156e+00,2.814269884558207480e+00,7.685530736951505126e+00,5.426239438825995798e+00,3.028232053521219491e+00,5.739921168926648498e+00
2.702062530955856801e+00,3.110380466228110485e+00,5.356983842920042704e+00,4.810098414150621338e+00,5.488308834198408981e+00,5.591230127466082500e+00
3.062970992406802484e+00,2.321493589709829664e+00,7.011118982474829231e+00,3.214954653129739715e+00,6.412321579721527165e+00,3.892252584699670503e+00
1.685974798752682968e+00,6.827033433420840680e+00,4.557846120069675599e+00,1.939033181457067379e+00,3.598523100508808525e+00,3.587962008637748390e+00
1.398560789840881391e+00,4.385794061572783065e+00,4.888761381149119067e+00,4.071315015151590444e+00,3.243231916435367790e+00,4.547291642816997381e+00
3.926349264584796828e+00,2.632858293010446271e+00,4.533625391958350903e+00,4.963639514672237851e+00,3.404889996246637018e+00,5.994440102987318220e+00
2.785790827591536623e+00,2.708306601262190139e+00,7.071447167013920065e+00,4.368370821588664299e+00,2.900001123428200600e+00,6.202084909306655902e+00
6.870147765839114129e-01,6.092652406596545944e-01,4.445716800516743561e+00,5.614247210460602489e+00,4.231802937246557761e+00,6.206916590438289028e+00
6.643072413831328404e+00,4.131296327021261483e+00,4.706191669885116724e+00,1.662670173509418259e+00,2.749672219209259083e+00,4.293966664683033230e+00
6.055556669392501146e-01,3.701022139810172362e+00,4.875067005053007385e+00,5.956511043364265845e+00,2.825402837694732661e+00,4.313980933277466789e+00
2.619730721905062065e+00,4.757183682229748634e+00,6.812946895462058450e+00,3.197092335464053026e+00,4.710336617942497917e+00,5.262120935912872000e+00
2.475683409937881496e+00,3.715163172283748594e+00,3.880895839477632059e+00,3.918660414729990826e+00,5.076164429711619519e+00,4.789749343168198337e+00
2.625906751917956861e+00,5.802573073463285880e+00,4.503620292176254480e+00,3.671201139348339915e+00,3.129661656929451308e+00,5.034785602731457921e+00
3.131072560604361232e+00,4.105148198124747516e+00,7.409001202360431471e+00,5.224575177617730048e+00,5.877045592055118561e+00,4.845372242306538624e+00
4.793428611293897745e+00,4.724334030766156545e+00,5.862566616726550883e+00,5.651968759144998522e+00,4.696112473436571122e+00,5.547840976588889639e+00
4.595682864870362927e-01,2.097493485869496688e+00,4.784313522002062946e+00,4.443579475928904898e+00,8.205387710870040152e-01,6.244771390327798599e+00
