VR1,VR2,VR3,VR4,VR5,VR6
1.488159398341765138e+00,3.319536465373120304e+00,3.311031663969920213e+00,1.922418768035365488e+00,3.547528370071597159e+00,3.243720462316894704e+00
1.264234467513897231e+00,4.093759709140643466e+00,5.429655373701530507e+00,2.500544360397450649e+00,3.670636453473336225e+00,2.609942263356245906e+00
2.571937520560209300e+00,2.371669726173237791e+00,5.329689663833576674e+00,3.519654072596151373e+00,3.658840765195237932e+00,2.940785492609702345e+00
3.403892009784912354e+00,3.346742146930035577e+00,4.282220780633084090e+00,4.003657965557271936e+00,3.314667877274156460e+00,5.597718549095588969e+00
5.667852564071110599e+00,2.771700462499623097e+00,6.010553528598729933e+00,6.082393624725021652e+00,1.454974697693387498e+00,4.988745102741502180e+00
4.945197561573493328e-01,2.047578837659713713e+00,4.373943658864077655e+00,4.345006213445154586e+00,2.139681345227761433e+00,5.768084046076415561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393342300046783055e-01,2.277100850370508578e+00,6.577422179425986393e+00,2.679632471028842389e+00,4.390283483435124090e+00,5.691333097502587535e+00
7.166298660250902675e-01,3.211028470102112564e+00,5.203338182148915081e+00,3.758366453751670999e+00,3.675932168266810240e+00,6.446129452868943233e+00
3.448461049940235057e+00,3.573158307508199183e+00,5.001577234162668972e+00,3.407909213810259352e+00,1.550602718920104595e+00,4.749758052501296568e+00
1.766331781969707526e+00,4.142517299312919121e+00,6.137094131589761581e+00,4.922500361882081954e+00,4.462002848190833149e+00,5.225656147768266813e+00
3.606454663260430404e+00,5.000098620195679189e+00,6.768011120789100943e+00,3.042383676050059549e+00,2.002356741343103153e+00,3.602564838227878319e+00
2.256586455814695302e+00,3.829853250358085326e+00,3.765143935217943216e+00,3.623770234895508757e+00,2.838125259623780483e+00,2.111823357163554515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
