VR1,VR2,VR3,VR4,VR5,VR6
2.237625198678094396e+00,2.276358470064252515e+00,4.548946750027859309e+00,2.801160325806475448e+00,3.884331732590923014e+00,3.524931440976741825e+00
3.256435849791024850e+00,2.285812106019075252e+00,3.220099620301695609e+00,4.384432712706356483e+00,1.165566884420181193e+00,4.358860789520571544e+00
2.515838452329582697e+00,3.352746180884049743e+00,6.960732918051297347e+00,4.288367688967096747e+00,2.135390196551192332e+00,3.332911360851205096e+00
4.590395396335853029e+00,2.849009515301741402e+00,3.025349564144071302e+00,4.053065144591863955e+00,1.595899103042376588e+00,4.312758213632497117e+00
2.476328890247457615e+00,3.800716909978182123e+00,6.134104822011692271e+00,7.172070722300142975e+00,3.759755410850448953e+00,3.075483944036659700e+00
1.723489501113823597e+00,3.201913282394929450e+00,4.628569194977460555e+00,3.258896109048500911e+00,2.929063598659200185e+00,4.432695470331833754e+00
2.108600831141332677e+00,1.191285296857538256e-01,4.639310914900864447e+00,2.603572629904142843e+00,2.004679824836574031e+00,3.270750407951070748e+00
2.759007419297052621e+00,2.221729904319743820e+00,5.652366326309068434e+00,4.424361380515262177e+00,2.350362642824947557e+00,5.423493675763216615e+00
3.906620559598989573e+00,2.335975952010896250e+00,2.532039523063029041e+00,4.093929115465359203e+00,4.940928621096674078e+00,4.383053284281152706e+00
3.699673248826020000e+00,3.581448890981128397e+00,4.355859197849429876e+00,6.997439482564300484e+00,5.826252892969602470e+00,3.876917514382168140e+00
3.632190901731418453e+00,1.896906320214591268e+00,3.568700883065730523e+00,2.727379805535843360e+00,7.040148104400753226e+00,3.542444748082965944e+00
1.921327776078480154e+00,2.428901007649280963e+00,7.026524782431479821e+00,4.954198384566830704e+00,6.186295433037839686e+00,3.876439644057249279e+00
2.699550672821443342e+00,2.911729925044620249e+00,3.051153290485975500e+00,3.090570863320881045e+00,3.482798952973005235e+00,5.110034033397738540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806304854258049986e+00,1.560547574407744609e+00,3.074220991695571392e+00,4.901938190562522557e+00,4.785897715668180119e+00,2.372480749284742174e-01
1.723013953121728115e+00,1.107862735418909672e+00,3.146441947909244696e+00,1.460112788564463138e+00,2.394138623473882177e+00,2.547647221393410266e+00
1.932957236830067815e+00,3.063141209473099202e+00,4.123036617773259138e+00,7.351720184561232330e+00,5.562154310898755227e+00,2.880744705668556005e+00
2.342080980997040651e+00,1.895737111375673356e+00,3.996000108349869517e+00,2.306761008372499422e+00,3.473499841419601886e+00,3.550633512616094389e+00
2.977495824358058929e+00,2.372328597621731205e+00,7.027137205039908352e+00,4.894600500427286782e+00,2.433379438087562185e+00,2.985086637328480563e+00
3.281184602189091581e+00,4.621943848425455137e+00,3.623801011924799198e+00,5.486399854506513130e+00,4.177393660464952418e+00,1.996613207651519950e+00
2.762018836182622117e+00,6.353029089729401946e+00,4.428897274444117294e+00,5.126101566919800234e+00,2.096552969534545952e+00,3.893774643717870632e+00
4.057464627261021306e+00,2.239959058789670276e+00,4.061795928792066412e+00,2.307534982306385096e+00,2.136832104985864511e+00,3.769138133474282171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829620794765490555e+00,2.642482345432220825e+00,5.657365739209224920e+00,3.357910990011305330e+00,1.591044131545763296e+00,5.803034644613960680e+00
1.952981166362545373e+00,4.789678593702851650e+00,4.568589877754351214e+00,5.290853507827970148e+00,2.428299640381862190e+00,6.145252619693023277e+00
2.152532544381352775e+00,4.661633956675071744e+00,6.438573330435024111e+00,5.216580736790641382e+00,2.457043872671290430e+00,4.673211863769098251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690128482452428305e+00,3.367988071416948337e+00,4.765889457764266091e+00,2.713832248041923911e+00,2.724457707892536273e+00,4.760774366409651570e+00
2.275865198567133874e+00,2.172099487410114715e+00,4.009070211526774230e+00,4.270024036809677348e+00,2.082504911186588092e+00,3.085414089399334703e+00
4.371604698455373583e-01,4.310664968988752399e+00,5.793347569145868903e+00,3.714009031900546542e+00,2.770267283561122618e+00,4.611574723398301323e+00
7.690711500125608779e-01,1.901648778441433318e+00,4.844709595559629101e+00,3.945580032636539780e+00,2.599297109601997224e+00,4.261911011775715963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184480509226989220e+00,3.269276656075857268e+00,3.891590940226916207e+00,3.804333835457423429e+00,2.086813227765005330e+00,4.185047276971448404e+00
4.785989027043501487e+00,6.215313155776578391e-01,6.031263902642928443e+00,3.831534348144806312e+00,1.781891934953370615e+00,3.599195797813412590e+00
2.607649679288692735e+00,4.782098560748604399e+00,6.415893782912050369e+00,7.417354728230281857e+00,3.151204080382920658e+00,3.812189898680539368e+00
2.305552232579000105e+00,4.081838478150332961e+00,6.138355718028542185e+00,4.938050629589172402e+00,4.587503383662715706e+00,5.685394938653821839e+00
7.882122577508796635e-01,2.686338706462066739e+00,3.370691101295794745e+00,2.714593704607565883e+00,4.551291655380722112e+00,5.157519836119301537e+00
1.175927422658544330e+00,3.708646777335661504e+00,4.424380411796890122e+00,6.131505214992001740e+00,2.787835118383553468e+00,5.800853221598076814e+00
2.171998576541677828e+00,3.051546867900380544e+00,3.356970558024844120e+00,3.613686254264961484e+00,4.001135466584245570e+00,6.187597037860414595e+00
2.482644898577678561e+00,1.044940084669012670e+00,4.190293709206813766e+00,4.165658154912784461e+00,3.008784259998519950e+00,6.160473758232442698e+00
4.126365947254367228e+00,1.595417366072642285e+00,2.288204569503638819e+00,3.340820574761977468e+00,4.414826907981499460e-01,4.296804001184549193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338107199831418015e+00,3.493699889032356509e+00,4.906507178209710496e+00,2.448024807930613722e+00,3.054742583983069082e+00,5.112287040437029084e+00
1.413192218530253230e+00,2.273769099593982546e+00,4.391165723815737998e+00,3.652905703336783105e+00,2.922657486172814068e+00,4.882156685785887795e+00
