VR1,VR2,VR3,VR4,VR5,VR6
2.912493535055889815e+00,3.298520358106128647e+00,3.787762466365725444e+00,3.939425997021746895e+00,2.356208546581867402e+00,4.204858810777557743e+00
2.977764689610785886e+00,3.712447062985184676e+00,5.148070283882156595e+00,4.591893292740384602e+00,2.802900163681414369e+00,5.121013873367867397e+00
2.493183513841120025e+00,4.729376808676432731e+00,5.711027333966589126e+00,5.106195132512630686e+00,3.406686650578963693e+00,7.452598787631056432e+00
1.721654713665416780e+00,3.078871122637557800e+00,2.472510638132479066e+00,3.207461552473394040e+00,2.648266980836655016e+00,5.498698039662560433e+00
1.610202265241904129e+00,2.531764085574734757e+00,5.349762644209759443e+00,2.589540726716134778e+00,1.952978055207310604e+00,3.691515721722283150e+00
3.819740469018208628e+00,3.467254561678891456e+00,8.096015041877034690e+00,5.648838746184474680e+00,4.480017993927109643e+00,4.874484578878557350e+00
2.049947330344536134e+00,3.727717728385719020e+00,4.227829165525987420e+00,4.127337406809600040e+00,3.547651669815692355e+00,4.491170461842386885e+00
2.607183175586627488e+00,2.978546043441252955e+00,5.338818206768993768e+00,3.152748115012878216e+00,2.213727104939426038e+00,4.363592755254828148e+00
2.488992633361727158e+00,2.939907284410689048e+00,5.964371001705509379e+00,4.148329280619506676e+00,4.911732285917606688e+00,5.437747772660556755e+00
1.401523187560981043e+00,1.177714215172898093e+00,4.422415644081426400e+00,2.997678154833672615e+00,3.304148867159527825e+00,4.353045910678000396e+00
4.148973049292360216e+00,4.663165262432647395e+00,6.250119588192955433e+00,5.161427873867695304e+00,5.215663013713127683e+00,7.038837384701280619e+00
1.191695169083323069e+00,3.985485928710867043e+00,4.230426795767110448e-01,2.525162491897945838e+00,2.859600877792931151e+00,4.852690367455784859e+00
3.527146177594682630e+00,4.922391924322024437e+00,5.914676727402623513e+00,3.763456648741947408e+00,3.573983524907222709e+00,4.382990422621526605e+00
4.447275166942983304e+00,5.165571729100791210e+00,5.985975131712691244e+00,4.228953954166688511e+00,3.974035681393493391e+00,4.892160178233059042e+00
1.617692360277145136e+00,3.966880136277453950e+00,6.279717798594511180e+00,4.254932780589101959e+00,4.421501169063238201e+00,3.592278794143849208e+00
3.695654661920420470e+00,3.764406132811937145e+00,5.436057802589155052e+00,4.049068859389879371e+00,5.218002398533858610e+00,5.428434842308952568e+00
4.410215321000581667e+00,5.786347503364484446e+00,6.148968239335840025e+00,4.156615086607377663e+00,6.278713287476723082e+00,7.113766669730185122e+00
1.508810527815545477e+00,4.259002809553637192e+00,5.887179223399175321e+00,3.052517395543530299e+00,4.702428279287405033e+00,4.398996673166393201e+00
3.199675913130154203e+00,4.726780925388304411e+00,4.601261288072903355e+00,3.562936068687507341e+00,4.964401385340174500e+00,3.952856993743998792e+00
2.539687504474259505e+00,3.186296790990649441e+00,3.038659723543678304e+00,2.955060770747327759e+00,2.218362287097137564e+00,4.496917620472216548e+00
2.610198757720174623e+00,2.678424218645142130e+00,4.451543101583421702e+00,4.089906636180841382e+00,3.879580680083521305e+00,2.900088978421444086e+00
2.624534237147914340e+00,5.812504839230863141e-01,6.944197540983005013e+00,4.737571579154224111e+00,3.854144381974665023e+00,2.981847561992052587e+00
2.970422772311484660e+00,2.056647616218973074e+00,3.818060503108859471e+00,5.424111657559445021e+00,2.775468008986170521e+00,3.788732458626889787e+00
2.052723335739453425e+00,7.072882892264789056e-01,5.285689937790200688e+00,4.201905455251623067e+00,2.184753358126744871e+00,4.256829508464517353e+00
3.011591700864674870e+00,5.376087544998244816e-01,5.531829542138769540e+00,4.397524566478527852e+00,2.568574469878107891e+00,4.171541246378150269e+00
2.943299077271316122e+00,2.055734920070816152e+00,5.881280258257303828e+00,4.722528600691138223e+00,4.378017062801253800e+00,5.849750799978419735e+00
2.717647227528448006e+00,3.454169448458999092e-01,4.988056434438933096e+00,4.148056365872784923e+00,3.011054589318821861e+00,4.649275585546868150e+00
3.488108821488341782e+00,1.373409743917624493e+00,3.927078433165331006e+00,3.163852358739807968e+00,2.796390553606323159e+00,3.980362620431790788e+00
4.510754778217377137e+00,1.265741998946982028e+00,5.540611820450033420e+00,3.336006702956384906e+00,3.607729733528338034e+00,4.229428238578987198e+00
3.230999879514044437e+00,2.627724931610893044e+00,7.190776899830303215e+00,4.954385553064369674e+00,4.945638661306780648e+00,5.570761869242574882e+00
1.379156565219067154e+00,6.890502729776000201e-01,4.039880687575548635e+00,2.946202236122420270e+00,2.700617171045299969e+00,5.459258002849185942e+00
2.760930514571748429e+00,1.584745379231577989e+00,6.887416218001266799e+00,3.893489629336569724e+00,5.082202753809559326e+00,5.407637377256469868e+00
1.180540404019781553e+00,2.451723770408582581e+00,5.854274754515860657e+00,4.942006308355638033e+00,3.082152995898685521e+00,6.275041633784831596e+00
3.577953294112559135e+00,5.798681706082277287e+00,8.227283859633983454e+00,6.523201134329497997e+00,7.660158933867484699e+00,7.188475598031763170e+00
3.069554006024951764e+00,3.339989065553350844e+00,5.438688893215683606e+00,5.376563518987593326e+00,4.296921130287111978e+00,6.567812890108521984e+00
2.889176693995435308e+00,2.799347603996387601e+00,5.913726047776639128e+00,4.796866679070026507e+00,4.110271323354465878e+00,6.470424862338617800e+00
2.737780893155434381e+00,5.837117442996134997e+00,8.241061879536314194e+00,6.672643333715228664e+00,8.169048681527151246e+00,9.473082602448588574e+00
2.253772428698720187e+00,4.408090612084228255e+00,4.274216231727090864e+00,5.906199181119561992e+00,5.375462214971456376e+00,8.793228646088861566e+00
2.960274070088861897e+00,4.079427311960284186e+00,7.194114544868568828e+00,5.948249116487188459e+00,5.389358889222066296e+00,7.371381713310863226e+00
2.995070580596189025e+00,1.921522568479412829e+00,7.053608558503452031e+00,5.662377833857488163e+00,4.924844947557730279e+00,7.050957599261902686e+00
2.624920025734457596e+00,3.386655960724644476e+00,7.019534998615046817e+00,6.494525586046054677e+00,5.601188550748497974e+00,7.255628418785653011e+00
2.216383660799659427e+00,2.092346530317049869e+00,6.947036852895367431e+00,4.575767556314713325e+00,4.769643276160952183e+00,8.184646170285489575e+00
2.069781902095025217e+00,3.227013633765674516e+00,3.720988563024488549e+00,5.267500966477390634e+00,3.453333937027771139e+00,8.795050936564154043e+00
