VR1,VR2,VR3,VR4,VR5,VR6
2.105438317781396673e+00,5.019260642821056884e+00,8.255011281151647395e+00,5.391089489812994628e+00,4.842651608950026443e+00,4.989078088892924256e+00
7.658598075741402944e-01,2.419167062391804013e+00,5.373831044260116485e+00,3.241874339414655637e+00,3.832941548103176999e+00,5.369801260746024596e+00
2.758501360752328324e+00,2.171883804081874203e+00,4.581497174097759917e+00,2.064607732872017376e+00,3.986961794522625890e+00,5.928990349306258345e+00
2.352474950690089717e+00,2.740237740248490095e+00,5.093437982266990183e+00,3.100583427443818874e+00,4.347636811201731177e+00,5.379206594113790985e+00
1.933936155055930195e+00,1.960763567531652596e+00,5.974790725259673252e+00,3.738589991818851210e+00,5.086693509409348835e+00,3.771940310365685445e+00
2.819880990108875718e+00,4.977882601521285366e+00,7.100633505222646136e+00,4.828415401661409589e+00,5.166905010895730399e+00,4.897952424646115688e+00
3.717124875204456558e+00,3.913662678018782426e+00,7.599946177401431413e+00,5.533511849794019888e+00,6.487932488449939861e+00,4.717223200364008662e+00
4.139588504362036403e+00,3.015680712489368975e+00,8.810647364708533047e+00,4.428356830665427957e+00,5.548011494302192759e+00,4.686711401221380413e+00
2.888648269925237599e+00,2.828679422989084813e+00,8.053391697302028973e+00,5.501739446175583303e+00,5.278810781192870394e+00,5.058742390174657544e+00
3.235985486987488002e+00,2.863353563186509909e+00,4.467765993453426177e+00,4.863276664756444490e+00,4.384562416769071547e+00,3.774387968796623749e+00
9.665784733285049946e-01,3.125819009952146565e+00,7.055041075999623601e+00,5.428010279119400039e+00,3.590842507514807824e+00,3.935180973476223532e+00
3.187416676695738360e+00,1.558676764057268516e+00,5.623591224693869961e+00,2.905838104163107616e+00,3.310849645147091902e+00,5.497939430199936695e+00
1.325962484999458013e+00,3.811163292519643697e-01,4.695726389277887769e+00,1.273010493402772614e+00,4.988121877746220179e+00,4.549230183229327373e+00
2.337642267180719546e+00,4.786329052633132797e+00,3.364423528134691477e+00,2.512015374653862931e+00,3.155095351533835135e+00,4.404311977064883976e+00
2.594756753192281273e+00,3.136781803444750771e+00,6.250140935409713272e+00,6.073931812950281284e+00,4.987153856425802445e+00,4.182907095016816790e+00
1.880036810795869595e+00,2.838356205603073334e+00,7.744128551591195730e+00,6.271571409501161654e+00,6.182734582295147163e+00,3.146571848902764756e+00
2.252194225967886432e+00,2.305574713648034457e+00,3.195332253234658637e+00,3.773932720756056014e+00,3.011137131890001761e+00,3.572815623210158886e+00
2.761722195581713724e+00,3.830833157475614925e+00,5.917695400475363243e+00,4.200867656133207007e+00,4.357923677266967388e+00,4.521640986596480616e+00
1.907661821355570053e+00,4.449260324553417689e+00,2.893998874859794235e+00,4.076902566767285130e+00,2.109940084640806290e+00,4.036491827684540290e+00
2.414335659243853627e+00,2.695042424015057669e+00,5.680357416023220196e+00,4.244237459635032295e+00,2.223671284133194259e+00,2.690671248392904502e+00
1.386273233686117656e+00,3.005351178682115876e+00,5.302750894845518204e+00,3.810125309506015689e+00,3.599395166634622889e+00,4.796234635337540020e+00
2.115673813250875224e+00,2.258987357781223171e+00,4.066166695527786423e+00,3.424709948915264590e+00,1.377370545830898685e+00,2.943745639777344270e+00
3.634054801496137799e+00,3.000001439929045777e+00,6.783987279336605170e+00,3.737760231399834598e+00,1.271499597205613119e+00,5.467403512766984441e+00
2.558377127445758070e+00,2.250546622187282075e+00,5.014973633387171503e+00,2.274184130643290835e+00,1.145757637937139695e+00,4.862337033495784944e+00
4.323269268517275776e+00,3.503487171138964573e+00,5.964476162865429032e+00,4.543472293619294611e+00,3.587749016986655271e+00,4.225388716991992588e+00
4.307008771307240025e+00,4.238815087920512426e+00,6.580075612896814086e+00,5.554387475254717543e+00,2.608720977548451891e+00,3.462076628884066309e+00
4.256351478032911473e+00,3.970566440632861571e+00,5.650686859825845509e+00,5.038393219888779306e+00,2.818675918925758417e+00,4.402155149674280565e+00
1.841872467110609479e+00,2.677919105969442271e+00,5.015236975813762932e+00,4.828419383250191821e+00,4.487281082923036735e+00,4.624984842684392028e+00
3.395128166955092563e+00,4.173317355355035119e+00,5.888335553261248023e+00,4.376920956845358646e+00,4.519187146052958681e+00,3.939524559762777933e+00
2.499387783627312398e+00,2.604365316725493429e+00,2.817907003395794696e+00,3.206017054247856990e+00,2.394772244716460996e+00,5.523450889842312250e+00
1.622707563630782168e+00,4.120855350115052218e+00,6.493372193605132736e+00,2.935553471053575780e+00,4.139400020267401281e+00,5.315010058100503088e+00
3.478393039498941519e+00,2.900927582763312529e+00,6.641871590174858397e+00,3.743587479354701486e+00,4.322116387521688807e+00,5.401760209140107349e+00
1.831930780988775043e+00,3.981192784649354888e+00,5.912124938642962846e+00,3.389869015990524925e+00,4.662703500360379394e+00,6.284933842557268058e+00
4.336759749255143959e+00,4.320188014659137821e+00,6.133690775908918091e+00,4.671911273728382774e+00,3.183058341912639033e+00,4.381927187593332107e+00
3.255805680193720519e+00,4.717880742905117941e+00,5.739975247594998997e+00,4.272304105098370108e+00,2.253801749073379490e+00,3.969502683165645696e+00
1.553393884924852308e+00,1.410356236818393727e+00,3.776468199364981793e+00,3.705124684501221122e+00,1.573636563999088578e+00,4.138205545315651435e+00
2.540390764347347563e+00,2.530829603138158301e+00,4.461344851561701574e+00,4.081069807392706750e+00,2.742100590411541194e+00,4.269010688532543618e+00
2.980090500431582523e+00,3.445561844051005185e+00,5.532533901189835568e+00,5.837245409982281252e+00,4.059542181048708898e+00,3.826066228874088537e+00
3.288694450275848169e+00,1.949886650677814970e+00,5.593811798675933922e+00,4.513127682538604191e+00,3.424475735822872569e+00,4.511380881363450612e+00
2.569188969814701906e+00,4.052005666412466844e+00,6.171963635210017785e+00,5.910768179505950570e+00,3.538324240794391784e+00,5.107116315541150087e+00
1.048407503213966585e+00,1.600136085577523071e+00,5.216607281202941593e+00,3.200681813142790766e+00,3.222582834217319725e+00,2.777778437430282743e+00
2.597089611238789342e+00,2.365700233057639323e+00,5.706450688385689141e+00,3.392054565044676728e+00,4.036994638288863513e+00,6.120928200280260967e+00
1.192925712429794283e+00,2.294273554689376660e+00,3.448986221408943287e+00,2.146628294712454199e+00,3.266144575624913227e+00,3.647657393613997989e+00
1.349442901692047059e+00,2.298757015316144958e+00,5.174718175971434242e+00,2.443826901345777625e+00,3.713470970084807199e+00,4.715362535912178465e+00
2.120804485445425769e+00,3.249716908855948994e+00,4.123044172073718983e+00,3.051086935318908289e+00,3.215926122548191657e+00,5.141816743869087603e+00
2.418651734656063201e+00,2.536714141407455880e+00,4.823114086943991019e+00,2.117435036711457386e+00,2.262651798238010770e+00,4.633976440382689077e+00
2.676572474998686335e+00,2.438015748062833943e+00,2.253870923277629945e+00,1.528990381066720694e+00,1.487536198070274818e+00,3.719043176135222950e+00
1.656347521885377150e+00,2.178444087520047479e+00,3.017946242395676215e+00,1.793530706993837320e+00,1.651468597941786687e+00,3.866458714456741941e+00
3.327368692395302752e+00,1.503446358786928894e+00,6.339177199805070551e+00,3.326643602975708269e+00,2.211867827930573682e+00,5.659834782682835908e+00
4.632053491105887488e+00,2.702430970562248458e+00,5.924690405734054366e+00,4.859892292205070241e+00,2.179283939882229237e+00,4.894142614858844276e+00
