VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231782942120681845e-01,2.986290082556707137e+00,6.371494714085686795e+00,2.043102621337375080e+00,5.628157720217526361e+00,3.157150138122607252e+00
4.712306477009472694e+00,4.242176346879116267e+00,5.778859187093747352e+00,3.126263019386028574e+00,3.876081467849299411e+00,6.415281633908579195e+00
8.171747125696782188e-01,3.518134621271729490e+00,4.601378140079733114e+00,3.124193177356074713e+00,2.360797719593328292e+00,3.389396172496819570e+00
2.537325804406237229e+00,3.879183706855448222e+00,5.625645355004038173e+00,3.027382545645483258e+00,3.013489968388523899e+00,3.635860678892445907e+00
2.467805594339528064e+00,4.680889159090714458e+00,4.536598625769778792e+00,3.552295598233213170e+00,2.698628178560074531e+00,4.864263886362873990e+00
1.332585292240014319e+00,3.216449161265742873e+00,3.623858487784697768e+00,6.650608725431315094e+00,3.748589645226617861e+00,5.694682553625986188e+00
2.581281915332642285e+00,2.220919825260154745e+00,4.147892109895556345e+00,5.756316883136859630e+00,3.246149955798144138e+00,6.749795754217150723e+00
1.463395083595202539e+00,3.253544978560080292e+00,5.416134640525799071e+00,4.163571859667587916e+00,5.343891746428448997e+00,6.753683737732947279e+00
2.684908953960040368e+00,1.867661341365091765e+00,6.526208298841956967e+00,1.655884346464164825e+00,1.901829648734981060e+00,3.225321984548051191e+00
1.129314397546234083e+00,1.139268506765655609e+00,2.743098176593439685e+00,2.836873579947969404e+00,2.871980138502618463e+00,1.556929237554335543e+00
2.007653866509123031e+00,2.252191864137365052e+00,4.095448183555314259e+00,6.016036511599792469e+00,3.752230877019920641e+00,3.718654034263407571e+00
1.649458253618531822e+00,8.835380669619743443e-01,5.732271550003685157e+00,4.681896852535184728e+00,2.544994167837481669e+00,5.358669546799951888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325593914904419801e+00,1.756101918865634381e+00,5.179651229440825233e+00,2.265321675327427897e+00,3.456671719249187813e+00,4.184969517444879550e+00
2.624864465189546081e+00,3.946323243401452352e+00,5.060481642150086223e+00,2.927717819312299685e+00,3.763254764750060488e+00,4.439290689669070922e+00
4.099351273444819199e+00,3.683497039412703788e+00,4.826819335530333710e+00,2.867521225910496518e+00,2.297951969037274278e+00,2.443427256040699547e+00
2.152176808696766308e+00,2.115809729279840568e+00,3.734002501209377378e+00,2.705518065755624590e+00,3.069638900116346214e+00,2.688208131899269659e+00
1.737064102786636699e+00,3.606922960428372349e+00,4.149556028658419216e+00,3.249551063262947181e+00,4.195174273422954236e+00,1.931779922323789478e+00
3.323739076508636980e+00,3.755985615965833802e+00,6.054447068977617086e+00,5.192088366653260678e+00,5.090849690104593428e+00,5.392309677848835747e+00
3.055780844714514721e+00,3.553660422446590861e+00,7.173290959614696760e+00,4.043315905305282065e+00,2.288882270281158426e+00,4.861793115645888896e+00
2.666206146778816066e+00,4.231287078582212757e+00,4.447542214742124855e+00,6.937955349725017484e+00,3.720080963457344403e+00,5.757428173671133464e+00
3.750268271568580225e+00,2.144713145804689525e+00,3.989992385903687211e+00,6.457553183098148075e+00,3.342548767299803547e+00,6.320655718566773551e+00
1.647553013312521575e+00,1.923728200484976059e+00,5.971815446266640848e+00,5.419710210554400831e+00,5.016262319311157292e+00,6.545486512716655270e+00
2.150782576697789494e+00,3.734159319166500346e+00,6.600157145093525024e+00,4.864763162291845688e+00,3.910919463197536139e+00,7.687713594057253630e+00
2.686165819937585297e+00,3.726096282363982048e+00,5.994314694904678831e+00,5.874294035567386274e+00,2.855503023837221654e+00,7.301801378806981546e+00
