VR1,VR2,VR3,VR4,VR5,VR6
2.423322252513944175e+00,2.835582331529247213e+00,5.638150668236745489e+00,5.340342659306759110e+00,3.959008560151082268e+00,3.366360222413158354e+00
3.239968756371498504e+00,2.783031692597661699e+00,6.219066938274067979e+00,3.295794092486328264e+00,2.510073819079738033e+00,4.212813168172709233e+00
1.618760731338229064e+00,2.674767597744455827e+00,4.045133277890824886e+00,3.414730945113063854e+00,1.981364417102266184e+00,4.212279106477862634e+00
1.643224757755993970e+00,4.044857663355059252e-01,4.526843222866091310e+00,3.413170666541557985e+00,3.833566822782644934e+00,4.612775021357476746e+00
9.095680813499085193e-01,1.057876353483590215e+00,4.678149336274601389e+00,4.956546074616329456e+00,5.656076454350664307e+00,3.928620305339244112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890169394343911957e+00,6.475885901189664118e-01,7.238101344632820400e+00,4.701901408651445458e+00,1.169171363868219071e+00,2.755571501152527247e+00
4.243879945494353656e+00,3.411850503998660855e+00,6.698988308832118044e+00,5.529602412792138821e+00,3.027804668910943242e+00,6.588852642009577210e+00
2.458349876979549542e+00,1.243996319200485701e+00,6.298310443490414912e+00,4.722662458994120627e+00,2.189089657861457816e+00,5.744781901499704801e+00
3.071416159417737823e+00,1.544141331601764477e+00,5.979318016013733583e+00,3.872801974188131435e+00,2.805119196790691660e+00,4.595689001102984506e+00
2.529313635363213297e+00,2.215854574385121012e+00,4.575580644962306209e+00,3.703319378679994500e+00,2.033772883099879358e+00,4.097500828379024185e+00
3.916635066915349128e+00,4.634250381346233461e+00,6.024747032816080150e+00,5.819525467388877438e+00,4.262461608244355382e+00,5.225513703026679835e+00
2.667595912536024017e+00,3.074479752189822612e+00,4.753060242805956293e+00,2.941133550313283163e+00,2.975652346439145113e+00,3.345699501586198998e+00
1.747132409213171478e+00,2.563044448526794916e+00,4.584923691075482033e+00,3.054987420147754928e+00,3.311337947668322457e+00,3.395358714321552007e+00
3.877782136142116087e+00,5.033467850055652448e+00,4.620057306825675170e+00,7.114832152844458690e+00,5.947470402985290505e+00,6.555993127685402655e+00
3.399841616794193389e+00,2.330422133405744667e+00,5.192592550015303843e+00,2.614960976735776654e+00,2.183873585521102889e+00,5.127788414794784977e+00
6.471822580411005887e+00,6.524937060752910689e+00,6.545248010105952474e+00,7.308868682981544573e+00,3.860742876385263589e+00,5.823761457487030668e+00
2.810124950148548351e+00,7.340618251022914542e-01,4.346685506984123926e+00,2.932724679111359478e+00,2.504075082070992941e+00,5.851090603738666296e+00
3.712069817662772220e+00,1.741278307054290542e+00,3.974363757718982981e+00,5.035311541961634774e+00,4.218390371710650122e+00,5.619040636197036420e+00
2.780139476188603798e+00,1.466421205191746013e+00,3.819398479548891334e+00,4.567148793177161714e+00,3.392064706881622094e+00,5.328535885648621573e+00
1.718952171212692726e+00,3.257311993537097550e-01,2.551084560051034344e+00,2.505726870852276633e+00,3.294157656761662167e+00,4.506534922824894096e+00
2.912371358528965892e+00,2.981419238801802152e+00,3.691465764685142315e+00,3.907157821370583761e+00,4.651745082372836571e+00,3.610028007772421610e+00
1.597330717775028219e+00,1.651796636244716954e+00,4.479898871491561962e+00,3.631936658953180075e+00,4.003939347963897610e+00,4.212610370608572907e+00
4.031378376758973481e+00,4.175205383739330145e+00,6.987286839966863283e+00,5.448694201422327410e+00,3.578462691750180280e+00,5.568491319016057872e+00
2.728333632177338597e+00,3.089201467160539671e+00,7.014546261921362102e+00,5.145454889693422018e+00,2.909115505647543731e+00,5.335369212700673991e+00
1.353867530659088825e+00,2.898900289227686500e+00,5.925533945154806581e+00,3.547942615558052459e+00,4.611944406890344794e-01,2.452559854409708251e+00
1.347594689401052648e+00,3.320539791191796652e+00,2.632018365379556357e+00,2.978066351648736010e+00,2.041211835259315155e+00,3.973423069130860519e+00
3.150019980384256346e+00,3.943747875523917479e+00,5.473027507201034147e+00,2.775812243591543105e+00,4.106155137723900950e+00,4.374401580359745800e+00
2.606528576229982797e+00,5.796319645991249381e+00,5.530993374228618364e+00,5.140622962642409810e+00,2.732389896894071413e+00,4.766334719055418390e+00
3.102492206209135794e+00,3.358752494993059390e+00,5.035836128689530788e+00,3.549039228040269833e+00,2.634468934677429708e+00,4.503974656344566618e+00
1.343036742091750613e+00,3.304247111191675135e+00,3.652227532565855750e+00,2.911097045594764232e+00,2.786375266652943328e+00,3.842406978525948258e+00
1.785383488105372285e+00,3.680690825172437286e+00,3.562160840725365762e+00,5.887269112594459841e+00,4.235687716323674579e+00,5.078734331703291360e+00
2.328936610925604889e-01,2.784886494863716422e+00,5.217458440448790924e+00,3.380184537268777767e+00,2.917149280244838216e+00,4.030112340485132449e+00
6.237855844970796593e-01,1.808850873960249572e+00,5.383817233365032706e+00,3.729777200993490194e+00,2.168440398772397693e+00,2.979856961749406175e+00
1.515536295193373961e+00,2.749288200107893765e+00,4.535253892825922506e+00,1.766655781632622269e+00,2.513787844873735189e+00,3.151969924661132794e+00
1.306037205015723401e+00,5.496165658923406028e+00,6.001099068466619002e+00,3.475424474836519728e+00,1.875854149299507334e+00,2.111161246842222283e+00
1.621476594462994525e+00,4.024655694639326597e+00,5.822644025271912049e+00,4.932149411336730793e+00,1.920152484292974249e+00,3.279390079046026862e+00
3.582520188493971247e+00,6.051057107727072726e+00,5.201868075058154517e+00,6.626398323174856664e+00,5.442406240822526442e+00,5.075925984066520513e+00
1.376046182844052890e+00,2.188610489851344987e+00,3.803991980596482581e+00,3.315268104536591931e+00,1.892382783991314987e+00,3.946403062032849629e+00
3.075031034302775357e+00,4.701600104321032703e+00,3.197301151637364836e+00,5.369277202758868661e+00,4.395547446882972054e+00,6.095509841658022232e+00
2.286739431739571948e+00,2.115873605204147800e+00,2.662036165150548861e+00,3.427434878924995321e+00,6.176684563257795801e+00,4.376775955423868325e+00
2.961271371705269218e+00,1.577534872924773790e+00,2.177619895551778484e+00,4.409551907073369748e+00,5.284355971663409868e+00,5.408044176634951405e+00
2.905703241140718873e+00,2.517472755080597757e+00,3.283329988192498661e+00,3.751335680456049371e+00,5.919225037605240658e+00,5.965446717525240139e+00
3.070987479690760136e+00,2.316663698509254576e+00,3.891869919693595747e+00,2.296371946159014410e+00,2.521675106484700724e+00,4.053407269420860715e+00
4.152308071154624081e+00,4.877613860723022832e+00,4.857699595882726484e+00,4.901827887247258708e+00,3.447916744923541721e+00,4.626728982660409883e+00
4.296073399459384490e+00,2.013097703433750496e+00,5.182109117818299637e+00,4.835589112200672446e+00,4.567879385378264878e+00,5.278253709766945967e+00
4.073473798376983979e+00,1.274301548686261665e+00,3.512479508993085808e+00,3.021602529205617671e+00,3.089147581728642677e+00,4.192404015320222221e+00
