VR1,VR2,VR3,VR4,VR5,VR6
2.446597891901432842e+00,3.258549533012059296e+00,4.681326091767804343e+00,4.320639139109116122e+00,2.510504948760337918e+00,2.856546678387225313e+00
2.092654764619317209e+00,1.741111659360975006e+00,2.767456288376676898e+00,4.561477733034337234e+00,1.205593427280778229e+00,1.834173970095840822e+00
5.147246602939283378e+00,4.093458363632700880e+00,6.498306004670100222e+00,6.070596300696609049e+00,7.127269597251523869e+00,5.738921478099861417e+00
1.104165352857211513e+00,1.216135955015871684e+00,5.424589451717864108e+00,4.995345385625951984e+00,1.373190592993784431e+00,3.967256382295679895e+00
2.881090100596150450e+00,2.120922800970515443e+00,5.015124066524384361e+00,5.633817853434355705e+00,4.184510309383457027e+00,4.854792384630665758e+00
2.446280572071868331e+00,4.351160581633193303e+00,5.602799214472574896e+00,4.916963350279663914e+00,1.849555230552692775e+00,5.529328022962891609e+00
4.700472653874955498e+00,2.644365965998741963e+00,3.972714353281459942e+00,2.961341029171772110e+00,4.164879171857675644e+00,2.995671479565717554e+00
3.882921636460361814e+00,4.705019364555670158e+00,7.136027099555635189e+00,3.575313815658901273e+00,5.672268040721183624e+00,5.021197344428521170e+00
7.594631439067343059e-01,3.309507319473779408e+00,2.911550831727495403e+00,2.769532221204859646e+00,1.115685704008441359e+00,3.039938659160967838e+00
5.476087455610498367e+00,4.958620021325911509e+00,6.245918513143485562e+00,3.162303724616249756e+00,5.112619461596647596e+00,3.935396491692656706e+00
1.553548376132465769e+00,5.265829083692779022e+00,5.932254191001828048e+00,4.525053837510665922e+00,3.035962010194624749e+00,2.760492643146999381e+00
2.223423724243377197e+00,1.581359103105118180e+00,6.771183456625347930e+00,5.723375510021744716e+00,4.879585852545162084e+00,5.347735362098131162e+00
2.112190170563422953e+00,5.265496806605197477e+00,6.861077826775041189e+00,4.256185285816128427e+00,5.107636655251853952e+00,5.523847353558104523e+00
2.092479578400820550e+00,4.108423852032533574e+00,5.483757765330848244e+00,6.596916204364086767e+00,3.898822335195611721e+00,7.428388941019297143e+00
1.386181995739716566e+00,3.391365206068240212e+00,6.750116563446423079e+00,5.820334545171538920e+00,4.773018986074202274e+00,7.491226363951982492e+00
5.992878506334078370e-01,2.739452718921921104e+00,3.374882825902687067e+00,3.869373633179871597e+00,6.664568732513078686e-01,4.837116691924770784e+00
2.428320693202646652e+00,1.671396152685659997e+00,3.302666572770985631e+00,2.731562670125640135e+00,2.321430293375516207e+00,2.651050199680667685e+00
1.741696335814311825e+00,1.061854668782875599e-01,2.972012099376116101e+00,3.904753272215290227e+00,1.879320338089724762e+00,3.569323798340752418e+00
2.724850762190628384e+00,1.083651565010236961e+00,5.136141560514374760e+00,3.335213734307247435e+00,2.443086114918809226e+00,3.868356276495556134e+00
3.855351310297946199e+00,5.043796509430009678e+00,7.778849546455106179e+00,3.708879160850305112e+00,6.466934319317758195e+00,4.016329264257158194e+00
8.458252365773406556e-01,4.749649661581202054e+00,4.149097280201551108e+00,1.406008434226811765e+00,1.138185541637773301e+00,4.090944541402828705e+00
5.689466856616494539e+00,5.447925105328593531e+00,5.723259993357652675e+00,2.308448719016111816e+00,5.950756693643366901e+00,4.365239644463195567e+00
2.446498504186990886e+00,6.282367519181731197e+00,4.951503292079300067e+00,1.872115159450463917e+00,2.873530892336526144e+00,3.619230909831396836e+00
1.044471190969774810e+00,2.547097892635548533e+00,2.485576208783757401e+00,4.712437568666016929e-01,3.466123015437028165e-01,1.679869196222596450e+00
3.798489796717824163e+00,3.753486817603988168e+00,5.572436793076155581e+00,1.385407439357759340e+00,3.722215216559800588e+00,1.945525914675368284e+00
5.010878145189723298e+00,5.248497958422358778e+00,6.643651273434048932e+00,2.130059585916326270e+00,6.256997401344600362e+00,3.591834846105125489e+00
2.333216635833428310e+00,5.653527253640643124e+00,6.085811619730607802e+00,1.101846940469104474e+00,3.529002236739240850e+00,4.654902281332794267e+00
4.893328978966980713e+00,5.029505690581199673e+00,4.605868166600018299e+00,1.544513508908229582e+00,2.411464030985399187e+00,4.355106161334007631e+00
4.462024166033662809e+00,4.405150097720912150e+00,4.942138265663987617e+00,3.242375278397478411e+00,3.252315161534534482e+00,4.425875170370090039e+00
4.147484561942485826e+00,5.470814514795712569e+00,6.424118724403639291e+00,3.632286895637395041e+00,4.931211995104336054e+00,4.670712212409140029e+00
3.454000537902564893e+00,5.334350283853893870e+00,6.558245640031477031e+00,3.266753970230349413e+00,2.576307075552774606e+00,3.554597504987466294e+00
4.896699969399929131e+00,5.053832611316694923e+00,6.497730096703553393e+00,4.963689832620365117e+00,4.975236588013473238e+00,4.775467042438760856e+00
5.166612818396716378e-01,2.527043129015130951e+00,3.191613850187708934e+00,5.103631545324016194e+00,8.836451238817826237e-01,2.833635256470857122e+00
3.176697167147240819e+00,4.175298416511285637e+00,4.220816616522557574e+00,4.081109794946163660e+00,2.768755384718794232e+00,3.388922042949626956e+00
2.812518285334096202e+00,6.389115668146343907e+00,4.847651059017581865e+00,3.030259986900825098e+00,4.095113443401232622e+00,3.803688996172538417e+00
5.718097255511120913e-01,3.225800979221528308e+00,4.519711244895344038e+00,7.610576332982539327e-01,2.614970816991113445e-01,1.116672024626468307e+00
