VR1,VR2,VR3,VR4,VR5,VR6
7.602413827217120446e-01,1.524059828273408135e+00,4.862876450517735982e+00,4.808669719260707076e+00,3.627598605580887092e+00,3.450629165801617049e+00
7.211424155409920100e-01,3.393975658963142905e+00,3.916941456150655476e+00,3.766496220080754576e+00,2.715535059378802352e+00,2.922276604761180785e+00
2.856766473489726899e+00,4.061155054263240416e+00,5.845472921581727377e+00,5.537211329398179060e+00,3.058221756566899430e+00,2.609557721951083487e+00
2.966413914801628859e+00,3.178215593657282234e+00,4.085826008270432297e+00,4.651639096721552846e+00,4.336731202794217310e+00,2.791720318690744662e+00
2.297130561688216943e+00,4.313336908006938586e+00,4.956073845882538187e+00,4.821480261569171866e+00,2.179942204003363582e+00,2.846236095082162798e+00
5.317806841865095890e+00,2.833501794030675036e+00,4.791594983191566293e+00,4.426020286301947770e+00,3.670115322315553374e+00,3.107960550733179339e+00
4.394390293601471598e+00,4.888818604562123582e+00,6.344979085736729196e+00,4.149278930018891920e+00,3.513908950152736299e+00,3.864778593959446340e+00
3.697177767153013939e+00,5.490767586448757953e+00,6.128370458057718295e+00,5.283558669680699538e+00,4.243790267453375620e+00,2.556679286157562014e+00
2.982962414211302704e+00,1.853358589171979709e+00,4.746680617731596108e+00,2.614651360412163505e+00,2.454680050705003946e+00,3.293808558821307741e+00
3.456071044259700464e+00,4.214705983728557648e+00,6.056233253632916202e+00,3.849698984775986599e+00,1.552859470155473876e+00,5.074369426523016813e+00
1.474258840344836452e+00,3.432014132864331657e+00,4.391613054697421248e+00,4.415910623363743071e+00,1.631145117818100454e+00,3.613005790605687828e+00
2.634216715556535249e+00,2.287150647545515891e+00,5.026105409010780178e+00,4.732881042121633186e+00,2.498631902010835404e+00,4.461626578485283545e+00
5.491484935646109733e+00,3.598075843612585700e+00,8.744734750530460232e+00,4.144162778854648010e+00,3.643851939663965478e+00,4.977601108305776734e+00
5.189285949906365047e+00,6.594831857058327529e+00,7.355514204863313310e+00,7.708979087674086905e+00,6.238358238455143479e+00,4.660837138891278819e+00
2.800949386460325652e+00,7.412207818008882398e-01,4.514017780460233276e+00,3.557006505644512373e+00,3.471141496195108811e+00,2.466209624892365060e+00
2.073773257710571194e+00,6.057522270753734617e-02,3.967145402445652280e+00,2.519694287555513057e+00,2.875741959059144648e+00,5.642796959971065895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253334388015082901e+00,4.299659129224318477e+00,3.625261724229679849e+00,5.066364968059086316e+00,9.863342549895497413e-01,4.842423671704791488e+00
5.155039344956900749e+00,2.554721864586041224e+00,5.748470931053171640e+00,3.241357367525929956e+00,1.379122885928491415e+00,2.516583512904763786e+00
