VR1,VR2,VR3,VR4,VR5,VR6
2.943954866983284901e+00,1.550807352590363841e+00,5.697427182698691972e+00,5.394308192140478297e+00,2.989541194746032193e+00,3.773992757556940081e+00
1.708288560293721225e+00,1.786418724961466697e+00,4.555047990532816726e+00,3.891646854137818412e+00,2.708512918585780582e+00,4.571318996424641234e+00
4.324025914513219604e+00,3.506702216619802304e+00,5.192703603341083607e+00,4.656951838773615293e+00,2.218611669824525734e+00,4.386560156158884283e+00
1.520192078438837191e+00,1.558969128186133091e+00,5.484943085799257823e+00,4.320752678490603849e+00,3.776124605601806739e+00,4.440809901180312380e+00
2.358180618230222514e+00,4.867987778783338548e+00,6.478568270908384719e+00,7.183316235210923217e+00,5.018364493848027408e+00,6.975035451298004396e+00
1.918870339997892582e+00,4.219683051017982578e+00,5.089812751101024269e+00,5.639500043926042316e+00,3.784964441557115755e+00,3.590011761892581088e+00
3.833805664794515344e+00,2.603895713890818531e+00,6.089791711778798522e+00,4.941675620117527146e+00,4.418670983869571245e+00,3.090981176609045811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183701871663621397e+00,3.289399703062640068e+00,4.116048870481202826e+00,4.472831324412549492e+00,1.653593339412269492e+00,3.336217646498798484e+00
3.202892898574912550e+00,3.985302845735333221e+00,4.850933533449539148e+00,6.213285285693738835e+00,2.220960682644657069e+00,6.058454766807728653e+00
8.676073472037069134e-01,2.357812400845041623e+00,2.662357719851403459e+00,4.021896182061107439e+00,3.154226369640181993e+00,2.565206766349059642e+00
6.111220584537808698e-01,2.439962059890609769e+00,4.798203679398715948e+00,3.628112372750661230e+00,4.981031513622545148e+00,4.279756063892425466e+00
4.808183514968652261e+00,4.488194999280693764e+00,4.867012597163776988e+00,3.601085360700019056e+00,3.656653096048679608e+00,3.935320128440305432e+00
7.299325549209541020e-01,8.632177816246073832e-01,2.906174373168521008e+00,2.568168579822882158e+00,3.423129616175134338e+00,1.459149320723419407e+00
1.435866871732637939e+00,1.118793670377947080e+00,3.103625834375000281e+00,4.257628349853282756e+00,3.596616969814411924e+00,4.298519261965180860e+00
3.999745622956635049e+00,4.698624563815251065e+00,5.182801293709465185e+00,5.525652634153639831e+00,3.515165193057530502e+00,5.456066837700168648e+00
2.426122270636763112e+00,4.986144088125032070e+00,5.313415898968845141e+00,5.270799672762546351e+00,3.270026845930653181e+00,4.594273194060449761e+00
1.289190502622814094e+00,2.518855473180936944e+00,4.331125529754688230e+00,2.185319722051419777e+00,3.188004982922324260e+00,1.210834362443917733e+00
2.482725732113193473e+00,1.582651681655371956e+00,4.724864658657939032e+00,2.410157904916760518e+00,4.384358709571904100e+00,3.635428972911187273e+00
9.341846989339952501e-01,2.438036919159544347e+00,5.411243578524294051e+00,6.140421876573380899e+00,4.877597755722137052e+00,4.017869368930804264e+00
3.068701482598372277e+00,4.111495723093107735e+00,5.485971215240259546e+00,4.691712462793349303e+00,3.559243986087838429e+00,3.551453042837790619e+00
4.103533005126147160e+00,6.083371691785849578e+00,4.621762267161874327e+00,5.860652244000252864e+00,4.617180549326112882e+00,6.118560310020113135e+00
8.740484740189902180e-01,2.533552665775871571e+00,3.037820925600630773e+00,3.581960535154456338e+00,3.077828151616660346e+00,1.910219427469247222e+00
1.980772391774817454e+00,2.184126818429166228e+00,7.225930756865679427e-01,8.480496372083599077e-01,2.529350940759045763e+00,1.741631456866636007e+00
2.803374087779358703e+00,2.841968348737411887e+00,5.613734321977609909e+00,4.035027283802789633e+00,4.379871749135947567e+00,4.190337862198311392e+00
2.852863970433055840e+00,2.929633418880226436e+00,5.855179666709515729e+00,3.721736799221468939e+00,4.747320763565346269e+00,3.093520718106560707e+00
