VR1,VR2,VR3,VR4,VR5,VR6
4.144997928190499614e+00,4.168976475905463275e+00,6.886552742332970212e+00,6.306202383547772961e+00,6.284009223802330624e+00,5.701367439767731859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273068732460775898e-01,4.238195817310610458e-01,5.426480656183950479e+00,3.904100027016614405e+00,2.494172918630277458e+00,4.000250526317221222e+00
8.450370287941151304e-01,1.406728396548998727e+00,5.316805349401297676e+00,3.579724002495632718e+00,1.178656143547414104e+00,1.256471706352240147e+00
3.470903380818671113e+00,3.547827071175684299e+00,5.882878124437898926e+00,4.742497185582287500e+00,3.362593067732838836e+00,4.826272302349520871e+00
1.643482081892777558e-01,7.862920333524936467e-02,3.441830292987535067e+00,4.305439022455343157e+00,7.725626581791198433e-01,1.639673567806771981e+00
9.548136609083319737e-01,5.517781794475253854e-01,5.892217489030883826e+00,3.686192376664821246e+00,3.918277619041627968e+00,5.543038031093267648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263385060165939322e+00,3.402235573687617531e-02,6.261375336757353693e+00,5.846085596041717736e+00,3.384882941922018773e+00,4.215008535654471089e+00
1.455224349307567611e+00,2.143791075770267174e+00,5.618920908896504862e+00,4.441077548618226345e+00,2.430132702535980016e+00,4.133218046806726775e+00
1.669028336073621777e+00,2.649794954152239868e+00,4.472325400900299286e+00,3.596472184062385669e+00,1.642122724227974118e+00,4.472318262873362649e+00
6.988127262319412392e-01,2.783461453653919282e+00,4.623675094544521968e+00,4.468104860406185708e+00,3.274917981941032341e+00,1.618627699758690586e+00
7.258759880091709693e-01,3.549737386397436190e+00,4.567031559136083274e+00,5.803867717261009140e+00,1.035917060056876782e+00,4.154517069137050100e+00
1.439096326202060627e+00,2.097445671051775040e+00,6.396108662887697527e+00,4.659406612640236034e+00,2.396809373958626921e+00,4.757946390359889755e+00
1.625008331546048623e+00,1.496275928005494915e+00,4.390338056853558157e+00,3.777191532888961145e+00,2.926178807058439801e+00,5.935247532345151456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971423589305175472e+00,4.556389075927032017e-01,7.578391515052217642e+00,6.180750731182346414e+00,6.528865787355322858e+00,6.149777000485647349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262843619436825993e+00,1.865804343979377222e+00,7.189296495188514768e+00,5.515720689015072509e+00,5.798920175593756277e+00,4.827857680922850392e+00
3.472152761980177083e+00,1.279978159490406275e+00,7.057606268162105678e+00,6.798729364019189703e+00,5.489717254466317087e+00,4.382779371512929067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
