VR1,VR2,VR3,VR4,VR5,VR6
2.470035702611171669e+00,1.937403782619121051e+00,3.811437615942821822e+00,4.174441852780732098e+00,3.759651728957523975e+00,4.781394125487479663e+00
2.022749316754878013e+00,2.628396049554780678e+00,5.346273210682010557e+00,2.382664883320113169e+00,1.002854822690998127e+00,3.952634173095854742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620529234811059593e+00,3.229023949265233728e+00,3.830379656868614369e+00,2.661876836770147747e+00,5.328163188212755585e-01,1.697890942428438965e+00
4.409233166789240599e+00,3.462902362358954100e+00,4.708551691777334902e+00,4.230685229081304399e+00,5.288136332125075612e+00,3.871160324570069644e+00
1.523762098275341259e+00,4.104018813332570126e+00,5.022416851213320044e+00,2.497046373099381267e+00,2.778009423526428101e+00,4.348682336481941135e+00
2.047904894729043246e+00,5.045158312149956359e+00,5.727060853696527509e+00,3.587588256653734042e+00,4.864437466998498216e+00,4.368043301791544764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959132301520631003e+00,2.670980709559064081e+00,5.502337231136191775e+00,6.273540742865277409e+00,3.191222154536439870e+00,5.517256015531367908e+00
2.319979183902999065e+00,4.100306401688972535e+00,5.834278813884973935e+00,6.387345589223582643e+00,5.306374157089720711e+00,5.744631801047434649e+00
2.809149437742393562e+00,4.899540483315064421e+00,3.689100840435385553e+00,5.579867595745406028e+00,2.183435594648559075e+00,6.021205204172702885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468630009026809624e-01,5.328621553302367531e+00,3.880249404332587027e+00,4.104108415305343094e+00,2.907875318192604475e+00,3.017509866523981010e+00
1.278146875419875039e+00,5.001388968041597494e+00,5.282804447322722474e+00,3.854848017359445045e+00,4.391702322557125449e+00,2.153987625012518059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489070709872428289e+00,2.500720445099559264e+00,3.177536837698119232e+00,2.680776689733264107e+00,1.553773354331597689e+00,2.243348682796381333e+00
3.634693090714661956e+00,1.164398309556448741e+00,3.627324591491377426e+00,3.308962085188511093e+00,2.180897669695976759e+00,3.352001580516673851e+00
3.633318521767946230e+00,1.646516380371675581e+00,4.856085887401039081e+00,5.454650678257247698e+00,3.814046364978697312e+00,5.819167250428913363e+00
2.428272929912584921e-01,3.516877057823461161e+00,4.338318817305262698e+00,4.351035816722549576e+00,3.715544632616030185e+00,2.888233585986009544e+00
3.108370581798199250e+00,3.320754885020667402e+00,4.794975903844131970e+00,1.642474322900306039e+00,4.297466921240369331e+00,2.012741159391691959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253577037438241781e+00,7.653057656017892008e-01,6.125850905461545537e+00,3.498411596198852891e+00,3.676978498124865880e+00,3.066367093918051623e+00
3.323226746813260135e+00,3.378718092276169926e+00,6.248576178867415010e+00,5.683491608187236643e+00,4.506307120701207758e+00,4.983759163081306731e+00
1.618332748691526213e+00,3.944629170618116909e+00,5.483612979723162084e+00,3.730005990464441812e+00,4.238160440616661973e+00,4.929592598562400951e+00
2.636397119624085406e+00,2.014323517973815481e+00,5.873797926810120806e+00,3.359241677103053103e+00,3.931136235988464733e+00,3.638566481930498586e+00
2.894050282135153473e+00,3.521944719452501538e+00,6.384710513445228663e+00,4.604206305354058948e+00,5.530997500461664274e+00,7.159184364822225533e+00
2.716850724338781831e-01,4.752008770112274405e+00,5.718970613931952940e+00,3.911390932034763956e+00,3.849569783995241412e+00,8.030026697807731040e+00
1.883166714612322101e+00,7.760800956083476976e+00,8.222340861501969300e+00,4.264695701752424739e+00,7.787062856213073481e+00,7.168073427748796078e+00
2.301224336982512941e+00,5.857423076380681159e+00,5.915020934943691522e+00,4.261249037074456680e+00,3.678469518345186984e+00,6.005276414911635996e+00
1.769882091680528680e+00,4.189000181248924370e+00,3.099361701542165726e+00,3.783469842337606082e+00,1.734221063363253323e+00,4.533451112791646587e+00
1.338969837864680379e+00,4.704037226578010156e+00,5.866703258458956682e+00,4.458575022819975864e+00,2.836417617435179839e+00,6.321311785983420251e+00
1.301734722301937763e+00,4.192429911201777770e+00,4.341200477130655599e+00,3.495459307933024284e+00,3.298972317562281376e+00,4.603797302402475644e+00
1.466477703664161192e+00,3.449126679575361454e+00,6.193200014511489826e+00,5.297562722273317704e+00,4.308731637030708939e+00,4.675070717419024469e+00
3.101319801265057574e+00,1.445106069426670414e+00,6.196917901728493661e+00,4.436510793290730170e+00,2.974277218486221397e+00,4.573022011631426409e+00
2.548552107781447695e-01,3.585598930488290925e+00,6.513041984832916853e+00,2.653684264531359194e+00,4.584859019172602856e+00,5.317409316847572676e+00
7.904885751274957073e-01,5.365095475758021593e+00,5.325657865158598625e+00,2.723067556438938830e+00,3.523995710436445883e+00,3.568971375074406538e+00
3.915312981467333309e+00,3.340523123059425892e+00,5.647284009640921809e+00,2.556385518507124477e+00,4.622089451527541470e+00,4.131569826600250295e+00
2.771515151233599372e+00,5.100776168244131270e+00,6.536895337463962008e+00,4.400202840281902894e+00,4.431038327340264260e+00,5.266967506989118419e+00
1.500844357712982191e+00,3.772683440394711152e+00,4.296911885664396635e+00,3.066479675419670592e+00,3.408158660006523455e+00,2.943130547103102401e+00
4.110702244145098661e+00,4.532681854246924047e+00,6.630419730719839144e+00,6.999594022253972980e+00,5.340808888931973364e+00,7.055002243950165841e+00
1.623597742231428720e+00,2.436191438685618937e+00,5.361679677509154196e+00,4.050710811501192055e+00,2.654611057237980631e+00,4.705172316317000281e+00
2.097067430137093069e+00,4.330974342421543888e+00,5.679913319704904318e+00,4.906686829110753933e+00,3.435060903823480949e+00,5.177504271371125455e+00
2.578132282940269970e+00,3.335661626907884703e+00,6.041632301302628072e+00,6.139295697613382785e+00,3.572985167926746364e+00,4.359113807919770878e+00
3.622215236687305051e+00,1.150274209501026990e+00,4.362092794019575948e+00,6.949111436260105634e+00,2.824549473782917985e+00,5.172247869747086391e+00
2.410253387682108617e+00,1.299056556408239249e+00,4.041303356887572029e+00,4.871941739453728992e+00,1.302968128081287924e+00,4.131809942802233238e+00
2.768823638673592491e+00,1.334336130167117052e+00,5.374445078572991363e+00,5.852775448223972887e+00,4.056970355458803468e+00,3.875951715336807268e+00
1.730991655964189579e+00,1.383484449249812176e+00,5.814016316220038227e+00,4.360743186573711405e+00,3.202503334350403463e+00,1.564855604211502715e+00
4.807554263107867598e+00,1.886963325931050095e+00,7.199866927400604411e+00,4.445664344288033476e+00,3.806247638267136413e+00,2.670284638852958636e+00
4.143541663411592246e+00,1.940773350028859090e+00,8.696036784802576136e+00,4.774240712102638895e+00,5.818888639769546067e+00,3.803773184760208537e+00
