VR1,VR2,VR3,VR4,VR5,VR6
2.515719917823336260e+00,4.490746612979082286e+00,6.335799867044782374e+00,3.879262823418583750e+00,3.497674614810430072e+00,4.388404622126329535e+00
1.508922321053164151e+00,2.160467579383036352e+00,6.178559056941128169e+00,2.455033946759193952e+00,1.017767972556455458e+00,4.140734035992810647e+00
1.409512753240436345e+00,1.793417415903795886e+00,4.728852539970705315e+00,3.286302919998456140e+00,3.157424546526505615e+00,4.103172420589579872e+00
3.764861552375694309e+00,2.901965742125426573e+00,5.072344298082509084e+00,2.585328734207532619e+00,1.829921918695269767e+00,4.010169435318771569e+00
2.420336445633392675e+00,2.980883517662840099e+00,5.039378238857036507e+00,2.731788377912635291e+00,2.668561404380427327e+00,3.388708428590688992e+00
3.222838679617150426e+00,3.001433629121635693e+00,4.081436634428817989e+00,3.381467603975216729e+00,2.048053411687629222e+00,2.860910810507318658e+00
2.892699399660505488e+00,1.856188902147079656e+00,3.516091816882008114e+00,3.861686351731612454e+00,3.626411608914025919e+00,3.521024996167801291e+00
2.812574565021405792e+00,1.497188057059568589e+00,3.070475030960691409e+00,4.175046716264002811e+00,1.962935962105141208e+00,5.532285807064678096e+00
3.551575130399335478e+00,4.510748599420788096e+00,4.798707908422991331e+00,6.122408061639867505e+00,4.399289736582358223e+00,4.895148891980734440e+00
3.758810587709389139e-01,3.776823014938953893e+00,4.038056141412048383e+00,7.760106497622603072e+00,3.939295938903926597e+00,5.529934124221075109e+00
1.724811684434252257e+00,4.297330490269311909e+00,4.198067022354557309e+00,6.966109796212311522e+00,4.548208246253943265e+00,5.681202190135334007e+00
2.970301477035866000e-01,2.371677617343959987e+00,1.962519006106147934e+00,4.986959331942496298e+00,2.882252367050596398e+00,2.470413254397030300e+00
3.975108586504010777e+00,3.659341584975437378e-01,4.139944334895494293e+00,4.759978622612720756e+00,3.998319037068056137e+00,3.935519453558808056e+00
2.368664123956428114e+00,1.408043771553414869e+00,5.196690874696616724e+00,5.284670327136924861e+00,2.537719040605945331e+00,3.322596795429316963e+00
2.906134804772816160e+00,3.858029259635289865e+00,5.253601247617277537e+00,5.484621001098879844e+00,4.107257073637716083e+00,4.334415354394356434e+00
1.972466540090867415e+00,5.354377053450839696e+00,3.752071056617641176e+00,5.563133009780254490e+00,3.571343098227186097e+00,4.091505387689261752e+00
3.808114883433047382e+00,4.670921647443010194e+00,3.578452832403693940e+00,5.782981243945673810e+00,4.300439288654407832e+00,4.606482547449809672e+00
3.063929999030720719e+00,3.520538989176147382e-02,2.369549385321233714e+00,3.538488381224002666e+00,3.477890887383688678e+00,3.029919681889046146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001950175114224351e-01,1.090377207863752362e+00,1.182239602865204464e+00,5.257605589051648209e+00,4.449004329312546524e+00,2.416468120675981712e+00
1.929074807034264705e+00,3.379088545450197323e-01,3.417726755455013699e+00,3.724274276565649355e+00,3.649372603283801197e+00,3.392714033832535669e+00
2.861177250797426019e+00,8.622188512215487322e-01,2.060169577327644497e+00,1.932245354930286041e+00,2.567162197447957261e+00,2.255263771366595726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896616771081220953e+00,1.368973639889313532e+00,4.075697871120525839e+00,5.493301042574091575e+00,3.046090537403880472e+00,2.317498655333680713e+00
2.740525116452350307e+00,3.874532274495954276e+00,5.077065722246096868e+00,5.055157253942509143e+00,4.738094475303671338e+00,5.864697564010350028e+00
2.271804475316070437e+00,3.593256143545187964e+00,4.628593371523376021e+00,5.174510052384287739e+00,3.455509421689863192e+00,4.273258308545536899e+00
5.556778990177008382e+00,5.486163978734460045e+00,5.549955530931849346e+00,8.390912148525352166e+00,5.870374572341557240e+00,8.562724484986153684e+00
1.836134942255952307e+00,3.493184191498384106e+00,3.965730848254124918e+00,4.122117101445110343e+00,2.109759600733771556e+00,3.644877479857576930e+00
3.375106823204927498e+00,3.672862806996639584e+00,4.848906752118406160e+00,5.927464249450029143e+00,3.940994593714013838e+00,5.111858019233535444e+00
1.677255575796217535e+00,4.495173940056021777e+00,3.626250977638176387e+00,4.329804745992467119e+00,4.155648146753642358e+00,5.397640036414332876e+00
2.623196562334515036e+00,2.203371592643410537e+00,5.235196966667571061e+00,4.596450306988478118e+00,4.535752432811697155e+00,3.871246567921760917e+00
2.984351569424383843e+00,3.068300312634197891e+00,6.326491911125187606e+00,5.733956866980206790e+00,4.341659224299855069e+00,4.291994869909454557e+00
3.773266434537314140e+00,4.577652338810551669e+00,5.978885999023210829e+00,4.984577689085158525e+00,2.658550419662519815e+00,6.088672500566382872e+00
1.277570810653333444e+00,2.952490867350407555e+00,3.529312497151054551e+00,2.911934760716781589e+00,1.757111690878871091e+00,2.878789104012453581e+00
1.638822681410590398e+00,9.989502592541055215e-01,3.402874361269239145e+00,2.581100192893872158e+00,3.926703738668818389e+00,4.004372418897790276e+00
3.033225955555768572e+00,3.711506038887731673e+00,5.648515428953475137e+00,5.130993764158184867e+00,5.223284934309102567e+00,4.650356565664951702e+00
4.615355894933765413e+00,6.173070475539995883e+00,6.156941528353536697e+00,5.491893315745004500e+00,4.717107268609578519e+00,4.232106566022245886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677309634049901632e+00,3.925543202114911701e+00,5.928649633436844368e+00,3.587714521693618597e+00,2.564092215250191487e+00,5.617287344478226530e+00
1.885257903761728526e+00,2.404595546172688447e+00,4.800769319473710439e+00,5.148496319112377151e+00,4.539472016615396122e+00,5.496729337606771182e+00
3.704772953316940232e+00,3.781806306690065345e+00,3.903669880738751985e+00,4.476090956275715627e+00,3.865847426847681234e+00,3.596842429538768648e+00
2.188163663411439863e+00,3.339335944347128660e+00,4.478420765593519981e+00,5.001885705764188117e+00,4.238565105617686513e-01,2.652060488413105155e+00
3.340362595296555881e+00,4.209606679834115184e+00,5.233847257211389881e+00,3.518046991343096508e+00,1.440775278329141651e+00,4.356053802235929417e+00
2.887662811173564048e+00,3.672760650011895667e+00,3.910161549086152544e+00,4.084468330608366671e+00,2.198345118316249902e+00,3.849734749426026781e+00
2.922849190966465116e+00,5.743852903889477446e+00,4.359868635653730173e+00,4.721303133000079200e+00,5.236034305389411614e+00,5.559965628020698603e+00
