VR1,VR2,VR3,VR4,VR5,VR6
3.099550944616372483e+00,1.475063277065340905e+00,4.262081289665473172e+00,3.816473514116640153e+00,3.647608981736921052e+00,1.604446963193304043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603691624822805473e+00,5.441448006241209612e-01,5.595580702386928174e+00,3.011276680985447207e+00,4.200780561235048616e+00,3.221795009439909485e+00
3.686207603334630267e+00,1.976795610546520976e+00,7.391001049788556543e+00,4.128696396470111551e+00,3.870416790657910333e+00,4.397694181920449807e+00
2.261853786924401533e+00,2.626043175738734803e+00,5.502965150534429029e+00,3.755729800117363126e+00,3.105663410504815758e+00,3.656723276678603973e+00
1.896063826070275793e+00,3.852368898478763626e+00,5.657537015954344106e+00,2.419843426459956426e+00,4.099861168230573227e+00,3.983496624594834223e+00
1.896304796338426746e+00,2.884216390772964989e+00,5.208309217248162426e+00,4.552468493327372911e+00,2.456444522128165442e+00,4.464746954981592353e+00
2.557607011783397777e+00,3.705824352129392985e+00,5.034371729825853237e+00,3.035508259730265390e+00,4.312138576839176451e+00,3.855211562873164688e+00
3.061733353602435592e+00,2.312795717261995954e+00,4.882150174017091615e+00,2.338528438129745091e+00,4.229771581393078073e+00,2.856703469335453605e+00
2.506275367212527083e+00,3.464795736440686280e+00,3.416001696300694945e+00,3.623707917127953149e+00,1.363232349323943771e+00,4.490397184442389111e+00
1.046295726079109478e+00,3.121702053214313377e+00,6.088950930217394308e+00,4.412719704613641269e+00,2.984738196730115423e+00,2.681498243779171897e+00
3.229503492387946650e+00,3.260181760058495914e+00,3.987589809628268700e+00,4.550618070472898680e+00,2.578561693542981814e+00,4.624486204414192336e+00
9.458503289012838433e-01,1.817361280426750714e+00,5.240938376013926536e+00,3.268936081736484311e+00,3.595438047639530232e+00,4.389383897856815153e+00
3.576703931755378374e+00,3.677141648750589908e+00,6.895190945945905092e+00,4.960008145238952615e+00,3.263548503795208333e+00,5.038135996803299932e+00
1.498369882877445658e+00,2.482583340320607235e+00,4.553617166588876053e+00,5.464722902219623535e+00,3.399739030265087614e+00,4.261664432671360636e+00
3.248350260601992723e+00,3.136686876847719851e+00,5.417352260940262454e+00,4.378042935945814840e+00,5.009024252964925594e+00,3.502693074440096588e+00
2.461981397716167308e+00,2.893318095921470157e+00,3.320092400200949090e+00,4.582515155040884025e+00,3.086130189901870935e+00,4.056340773465075600e+00
1.873109844648076727e+00,1.889366455031863179e+00,4.310832848712948362e+00,3.773379330262073950e+00,3.929926173724099581e+00,3.168578177149266928e+00
2.989209977339799096e+00,3.648284699176256751e+00,5.283671341575044700e+00,4.371410448198052023e+00,2.805420019947259203e+00,4.167459064817303549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028246605475322983e+00,4.775619284800938225e-01,5.046658650576619998e+00,4.463819801224785166e+00,2.281052714284355520e+00,1.886730310818101941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894450144425811722e+00,1.373102216954066535e+00,4.496892589476257918e+00,3.727463286219429683e+00,2.420575868541162023e+00,3.879043220785612256e+00
3.217667658545178000e+00,2.691359744033806400e+00,5.912928421411216995e+00,5.127934023701524069e+00,1.972323109389735762e+00,4.495289003196658584e+00
4.489689366479003851e+00,3.558259097599432597e+00,6.057257575282669393e+00,4.653264985450363156e+00,4.443822692043893241e+00,6.470152852653033193e+00
1.130936946649243158e+00,4.727336460437352450e+00,4.426031072365808505e+00,3.891383607189160987e+00,2.809722468620328595e+00,4.405211578255908478e+00
1.988493162464653130e+00,3.966765440128534159e+00,6.110430801783152788e+00,4.537140516194972939e+00,4.389687362269651061e+00,4.315687940516602872e+00
1.334797657475743193e+00,1.459647284526381039e+00,4.519610823455286308e+00,3.398928323635137083e+00,3.754817640724869676e+00,3.961566708868030862e+00
3.227715437869800308e+00,1.675344156466363810e+00,4.681570170673879261e+00,1.698840119049120911e+00,3.836828203742684629e+00,4.247342352389411602e+00
2.484827626152157354e+00,3.231574835775467669e+00,5.711035139942745253e+00,1.537404007454840738e+00,4.430326275861053986e+00,5.520207482940873156e+00
5.038674186750253803e-01,1.803521623002114493e+00,2.376647823537301196e+00,4.100742632624352346e-01,3.079822065587167756e+00,3.266138834999580798e+00
1.046171740941029604e+00,1.406491296994553331e+00,5.291398031711787020e+00,9.004985465522179489e-01,2.819342278291256054e+00,1.985752361738308824e+00
4.897250622824657285e+00,2.465468693006527268e+00,6.529422433259576053e+00,4.577104651655131029e+00,4.903395644802019504e+00,3.411746997735119802e+00
8.827178875486487719e-01,2.040353917947407503e+00,5.932829210048959467e+00,4.340218448419044250e+00,1.381751238881467891e+00,2.844399643534176736e+00
2.444821923263177155e+00,1.663654620242476900e+00,5.567200949313464875e+00,5.223206850798367107e+00,3.023823369817920437e+00,4.369291387282368433e+00
3.185836658932982957e+00,1.898521956028939695e+00,4.418084760780786269e+00,5.009412507523851588e+00,1.207184007679359183e+00,3.801055457324561182e+00
1.759157711683514869e+00,2.318034343980886369e+00,6.210349146255324193e+00,6.769887273473669254e+00,3.247959276852788957e+00,4.770546685234047679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004275923757955713e+00,1.746224222854964925e+00,5.657570137920196807e+00,1.837290694006857183e+00,4.394131784076702019e+00,2.792829304927630485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379100346047510417e+00,7.745905307612632740e-01,5.984042858893722006e+00,2.666861515016283768e+00,3.072944295630156475e+00,1.946183528013215813e+00
3.546555731504180464e+00,1.437666807065661523e+00,6.933375427397666435e+00,2.076756955645648883e+00,6.361619559556185521e+00,4.320913212915214352e+00
