VR1,VR2,VR3,VR4,VR5,VR6
3.129032700381644272e+00,3.736768620552432640e+00,4.885445134818231061e+00,3.337121089153456843e+00,2.792901378480344921e+00,3.431417865642401477e+00
3.173750290436877730e+00,3.955760689520032791e+00,7.740838373997263488e+00,4.942125927554466891e+00,3.703669824950943656e+00,3.912202551222702329e+00
3.168598326161822243e+00,4.536260867150653908e+00,5.790412820496745105e+00,3.638259096917172641e+00,4.801952004437559651e+00,4.022776572858921540e+00
1.874749818413602442e+00,1.700356918685565155e+00,4.197105078526019106e+00,1.593179132526720387e+00,3.264800169545161168e+00,2.145927066745978440e+00
2.294253067166291959e+00,2.350494407021293419e+00,5.931386592346634679e+00,3.638675944326440259e+00,4.008799022164589942e+00,3.195560663482297059e+00
3.100764746434144570e+00,1.903583160542696495e+00,4.236799367754938928e+00,3.544163249655856607e+00,4.136419199248919654e+00,4.273110528198024838e+00
2.826254483440856724e+00,4.578273171625631299e+00,6.380503764408453016e+00,5.377742994364396623e+00,3.728201682842579689e+00,4.695372895864316831e+00
2.607628796598893572e+00,1.525529841625855587e+00,3.880014651913053392e+00,1.277782295937859303e+00,2.284325761738819960e+00,3.799933531506664686e+00
3.180069400530090906e+00,4.889455999146786525e+00,5.922876791761033211e+00,6.091400588344371592e+00,4.186706141836773476e+00,6.502051961552932191e+00
3.266056299644901184e+00,3.153525776047649387e+00,7.287143518606642445e+00,4.003317493041677722e+00,4.810136233909986458e+00,6.761723660817407833e+00
3.385065015129629096e+00,3.807774259416976115e+00,8.275659685595204706e+00,3.989506653415753945e+00,5.342248012857909956e+00,7.268340170603160288e+00
1.231793566023322350e+00,1.910568400411064349e+00,4.932046827483465457e+00,3.092403764076262274e+00,3.686240442966485897e+00,5.319803118949310239e+00
2.646966310632496100e+00,3.994837641452887667e+00,8.734805304837525597e+00,6.401448846979657326e+00,5.226961464782158728e+00,7.462324613922881156e+00
1.918106221455360805e+00,9.998472969100031804e-01,3.240226520964265333e+00,2.147928774151297571e+00,3.859384317469305437e+00,4.236287791058783725e+00
1.702911171010521807e+00,2.474027842583605530e+00,5.442302232815799279e+00,4.248723863396183908e+00,4.326083631189604262e+00,4.429695993811238353e+00
3.500568477982268334e+00,4.364477231418556258e+00,4.363750271880559417e+00,5.185161631137697569e+00,3.089427622429511189e+00,5.777306719133308732e+00
3.829907851656225937e+00,4.437936247461529149e+00,6.498617125622563329e+00,3.963606703100895690e+00,3.650446604501442760e+00,5.599633501067870611e+00
1.524109460162888396e+00,1.919375679967971315e+00,5.237260355295473069e+00,3.182479615205321188e+00,3.387599989696334912e+00,4.956408935949975891e+00
2.027367967623906253e+00,1.544423361587846877e+00,2.399248246436181287e+00,1.140274805150486959e+00,9.336170490777502273e-01,2.447478346926680537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
