VR1,VR2,VR3,VR4,VR5,VR6
2.119459205861591755e+00,2.671754928721612909e+00,4.978116003078556062e+00,3.196183809989753488e+00,4.072837050807462056e+00,4.312069919818959818e+00
1.802968619642224546e+00,2.478722724917549414e+00,4.646145958576382462e+00,2.864015127312530495e+00,2.536803999475347737e+00,3.327424706334822790e+00
3.556131663512517083e+00,4.210668258862445335e+00,6.050518459442513652e+00,3.651428526831786758e+00,3.767231933396152588e+00,3.995334985360838864e+00
1.007616752952645411e+00,2.464333386941986781e+00,5.412326931247077866e+00,3.622588893883321948e+00,3.245711985297848656e+00,3.662258234681511571e+00
5.097140166526312299e+00,4.428305012445771460e+00,6.377145918180813666e+00,5.541098382209346696e+00,4.648333308681035447e+00,6.316317813531147962e+00
1.876506727147565279e+00,3.312488628308957850e+00,5.411562447055004554e+00,3.720899933730585030e+00,4.360393317196718854e+00,4.160318452585992866e+00
3.304247826059198090e+00,3.075234827689140360e+00,5.551652289823508113e+00,2.472890555467970763e+00,2.290876194019438650e+00,3.105462906673006618e+00
3.290941395934181113e+00,4.951999348063390372e+00,4.966616787213859574e+00,3.510408854706630777e+00,4.440511339168308425e+00,3.568060482837614344e+00
3.641067163038061771e+00,3.911872242849215198e+00,4.488790415812880852e+00,3.163044907300124997e+00,4.753230135215972041e+00,5.446594175094702450e+00
3.296913462637936831e+00,4.941970236261411742e+00,4.698718453642605652e+00,4.292114852260343838e+00,4.076680821323453330e+00,6.164739608127943526e+00
1.124862983203111622e+00,3.896451133861194460e+00,6.556917840999599179e+00,4.865333774694249769e+00,4.178292779830297121e+00,5.405332679433724863e+00
4.399069943509946512e+00,4.756268069267894916e+00,6.980038329656366614e+00,4.718839754484482896e+00,6.233707372160258942e+00,6.351743754638243367e+00
1.721221251252394335e+00,4.108247851671520401e+00,4.883874887757494676e+00,3.590451667078116582e+00,3.224857583749481726e+00,5.803510295126483420e+00
1.517730601701573701e+00,2.288549621455508998e+00,4.054463108168295804e+00,2.305868166441763734e+00,3.062507156627452876e+00,5.414479668676447588e+00
3.401041133605898548e+00,3.432956798144884303e+00,6.195558324317120835e+00,3.631781378883480738e+00,4.660241350604131583e+00,6.127928834874899700e+00
3.076483768544485908e+00,4.850068266859763000e+00,5.446224393401170261e+00,5.295948875335175998e+00,3.595460739562547303e+00,6.690034295528303865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854362756278186586e+00,3.829230829239147482e+00,5.681907948503591044e+00,5.075273296063022244e+00,1.328010645613121765e+00,6.836100302013441876e+00
2.372078119854862166e+00,6.371085002413618525e+00,4.431132316470132615e+00,6.253980101870517672e+00,4.190729433670791870e+00,8.259924399947202289e+00
2.616821300726056343e+00,4.766306708263575054e+00,6.713771502492687837e+00,5.340492580092408126e+00,3.652668681101312931e+00,8.561850663488080215e+00
4.937295494108249194e-01,2.967644083497059881e+00,3.902147081950467999e+00,4.906867243240440324e+00,1.918907689989442167e+00,7.514378983474744089e+00
4.614975008420506342e+00,7.035918134434423266e+00,8.821112784864014955e+00,8.789836694224341329e+00,6.596826843831772536e+00,1.138765215949296739e+01
3.475885329659942791e+00,7.745812162721897209e+00,6.784451865724216546e+00,7.760181149268739809e+00,4.969047937732547382e+00,1.121793270739743598e+01
1.988073841222335991e+00,6.411309134803575560e+00,6.937562794276169953e+00,7.197755904200367816e+00,5.131093761447782953e+00,1.059383396565102586e+01
1.700269255792617784e+00,5.969342416339419088e+00,5.080620491966447716e+00,6.182050651932696539e+00,3.140895008283360657e+00,1.003182027228670847e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150257477061317868e+00,1.642447867890686641e+00,2.613345299768124796e+00,5.281578299964520440e+00,7.783649742502687374e-01,4.635909456907068460e+00
1.226896447383659217e+00,1.709289875202974596e+00,5.447713433746575795e+00,6.712746726219856797e+00,2.264657564862961880e+00,7.058123587015983524e+00
