VR1,VR2,VR3,VR4,VR5,VR6
2.954266196804870681e+00,3.672760123403417509e+00,4.763379651333336184e+00,4.605434162638000650e+00,3.071168362725570589e+00,3.990479755130081241e+00
5.196046770877916998e+00,3.846018676168648120e+00,6.662954070051219091e+00,5.564809395645154311e+00,4.730814724545341576e+00,5.129707061020059022e+00
2.403943899110761784e+00,1.354179395734967706e+00,4.433748933810319315e+00,2.334998857062628552e+00,1.880203271808026821e+00,4.041458247228900014e+00
1.090302470763221399e+00,3.779230835262094246e+00,3.913286389754862427e+00,5.172644931776352095e+00,2.966075495084014690e+00,3.630363979977378364e+00
1.807419213465894403e+00,2.965767600922827985e+00,4.676221267716336172e+00,3.468941711478147560e+00,1.661898362293753095e+00,3.756149551987344015e+00
9.181276899895103316e-01,4.333035498841756983e+00,2.812991947619726929e+00,4.988322841683327624e+00,5.489207454805971054e-01,1.638386101449859744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762661473276193824e+00,6.336605629558642150e+00,9.113111942303213198e+00,7.023874341546996192e+00,6.462201578831354709e+00,4.994700426662705084e+00
3.009066804507666948e+00,3.767731492731205556e-01,6.619844701424640654e+00,1.135321855335572838e+00,4.567165182475258156e+00,4.584997169746804602e+00
4.249280827874205357e+00,6.327573843572068313e+00,5.581635700303193559e+00,4.617211056222769727e+00,3.678008159836932300e+00,2.573436107928247729e+00
1.834773451967590230e+00,1.149411599879975876e+00,5.759366150268897755e+00,2.069692273102429425e+00,2.710329081461774869e+00,3.720876513080130010e+00
9.041257655742767074e-01,2.819833333129311281e+00,2.992090056553735611e+00,5.467023326991771626e+00,1.461976358809516041e+00,2.770722608329484693e+00
2.684508402151890127e+00,4.154961738109729019e+00,4.962854709608309989e+00,4.880639297601912396e+00,2.273383328372794221e+00,3.103301487045843743e+00
2.895471189174747995e+00,3.853466664742862147e+00,5.010044190766136829e+00,4.157964407872560386e+00,2.521837040049597078e+00,3.647297899326161996e+00
2.274196945762043232e+00,3.122762480375077754e+00,4.428354042460638240e+00,3.862904206683241970e+00,2.805252365927135116e+00,3.429593939493809085e+00
3.167579308232788549e+00,2.372961159268590414e+00,4.454135068875288539e+00,5.025533658913519552e+00,4.157122533602663594e+00,4.694169183720198646e+00
4.374584727219543723e+00,2.016377067747524343e+00,4.409173546788714759e+00,2.606817061624691956e+00,5.334700611478475629e+00,3.558865040818602221e+00
4.298712908636634467e+00,3.883200185108472535e+00,6.926693862405428170e+00,6.657663134409835592e+00,5.654899252124467424e+00,3.673254039572306340e+00
2.765414140051634551e+00,3.574258517212131725e+00,6.608115249025427573e+00,2.883701623831218530e+00,5.474573039268290309e+00,6.423422885701631557e+00
2.598758396635501899e+00,7.130333406645501526e-01,5.297979655080570005e+00,3.727688823372704796e+00,4.406615788566591085e+00,5.210098251686169135e+00
2.386263783392430060e+00,2.085066312877530859e+00,4.955790248077263982e+00,2.721001960218340621e+00,1.799245997080542780e+00,5.144649008683103375e+00
7.066961441032333369e-01,8.360848556872646498e-01,4.019473843260112034e+00,4.945196303299564278e+00,1.497530874012747981e+00,5.366171393197925354e+00
2.193982131127721225e+00,3.094037240518586085e+00,1.810488725631129725e+00,3.787260211247411412e+00,1.975533940719623516e+00,3.325221481295859594e+00
1.476701685400134245e+00,1.855539548202562505e+00,5.359692029564061322e+00,3.897969760641306625e+00,1.722597151493278966e+00,3.611712698899175233e+00
2.625924517081700937e+00,3.332018413016036185e+00,5.525250461674466429e+00,4.715968506370110447e+00,2.947258118116385273e+00,6.606242635953652353e+00
2.712878175625021537e+00,2.957288047286130261e+00,4.101092137338234522e+00,4.728235912178346823e+00,2.630526572986791489e+00,5.188732676657203058e+00
2.295090127217122689e+00,7.699341871871103749e-01,5.301099107873967320e+00,4.046363878743059139e+00,3.069198095598256071e+00,5.210166018297453405e+00
2.040360582079422613e+00,4.044323576671182252e+00,2.958879661233722924e+00,3.630487698693648735e+00,3.320968078485979635e+00,4.142685609146145254e+00
4.347948642961726229e+00,2.907129768915399204e+00,9.974308786813896432e+00,6.910334483419640073e+00,3.470072144154118465e+00,7.251914084494361035e+00
2.391490307539751559e+00,1.415041345791442584e+00,3.857854787180114986e+00,5.909407795266359287e-01,2.352735590370195418e+00,4.894497711070698642e+00
4.389559675047152609e+00,3.852530191254599057e+00,5.782843472346116620e+00,6.338587958731644711e+00,1.607602263779825957e+00,5.280457602282430329e+00
3.744442620848123404e+00,2.701514355745236351e+00,5.036483915440483905e+00,2.192934102426866261e+00,2.815260373296868401e+00,4.592595890304323802e+00
3.064672636863530641e+00,5.105275892791619086e+00,2.896053544038480698e+00,6.144684817460895232e+00,3.499028870087141030e+00,2.411431890907865139e+00
3.767012003661336816e+00,1.164185135648706737e+00,2.555701463130902962e+00,2.182091339415749953e+00,2.530830105248766504e+00,2.139605547734002577e+00
1.787257670625165717e+00,2.839042203557460731e+00,2.368891453060415042e+00,3.333950665413480507e+00,1.888845280899105861e+00,2.043069614166989734e+00
3.359060234462403205e+00,4.752593089789499459e+00,6.071920352442255364e+00,6.346258671572280186e+00,2.654228178407419758e+00,4.196360573659710269e+00
3.082728872430215539e+00,3.795330315966519041e+00,6.070715386173461958e+00,2.729810527344702642e+00,2.946896410743077954e+00,3.665083267495818031e+00
1.898059801232017563e+00,3.316478390023325673e+00,4.581171964471164593e+00,3.851967101698142049e+00,3.009750742068194374e+00,2.434497764013849874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688930659065641215e-01,3.887658253115476192e+00,3.133970828670737951e+00,3.713246911065145373e+00,2.646648699616556133e+00,3.736944621214784767e+00
9.666160700862598265e-01,1.284786307359238045e+00,4.315861771475837827e+00,3.556404247992984047e+00,3.470837863625403585e+00,6.515403955789924595e+00
2.850361749856577642e+00,2.790007487614043935e+00,1.540709835579588738e+00,5.207998095930749471e+00,3.457247262210437544e+00,5.202849297783318505e+00
3.098550017868819229e+00,3.730613488104844500e+00,5.557771932961766304e+00,4.855573632380324689e+00,4.531625660957887547e+00,5.187782770228736240e+00
2.503229169578493174e+00,2.808903986668426889e+00,6.290407280854497074e+00,3.919675009240952690e+00,4.170008207660020005e+00,6.959450039512506514e+00
1.561981746828219553e+00,2.962341352744755518e+00,2.973461325825542012e+00,3.549228435171892571e+00,2.790528928858328594e+00,5.033524178942315963e+00
2.456754531917527018e+00,2.867498381800320573e+00,7.020430056370720706e+00,4.476881873323998562e+00,3.970345261868877706e+00,5.903188436210514922e+00
3.555344270361506354e+00,2.479723163349773163e+00,5.669050176264596175e+00,4.083991114155651303e+00,4.299465427214566482e+00,5.413284934506444657e+00
