VR1,VR2,VR3,VR4,VR5,VR6
2.106338972471707205e+00,3.214339188174688999e+00,4.191820481851419977e+00,3.804782571254903711e+00,1.729862396252469070e+00,3.708868284734462062e+00
8.440283521232407882e-01,2.103517269403301526e+00,4.376148311659169288e+00,4.738035885148587312e+00,2.544938256788663367e+00,4.324016358188280229e+00
3.733574821039518987e+00,3.081545167415792985e+00,7.244968043133261482e+00,5.371981252241961435e+00,4.911967471855455791e+00,6.714602616374413024e+00
2.803378327431541805e+00,3.051995544404406679e+00,5.490398435400228649e+00,5.585642652450051315e+00,3.796050776982185404e+00,5.516582726122229552e+00
1.938316271218637254e+00,9.668657068575421398e-01,4.386925026815330142e+00,5.650422189611086665e+00,4.365088852428765875e+00,6.316222540664808704e+00
3.232004032868370125e+00,2.339639185549370559e+00,5.710642899057313926e+00,5.513751084914609635e+00,5.430156149622025197e+00,7.504827847751130321e+00
2.994835193883875757e+00,2.811877797983545868e+00,4.451525377814244067e+00,2.768385042088834513e+00,2.576080509288035003e+00,3.686074488252506498e+00
2.435206048937612611e+00,2.675908101119055971e+00,4.665123353710416865e+00,2.598588504613124961e+00,3.620489995589285304e+00,3.050056537516758759e+00
1.289921971884322893e+00,5.393918683610419151e+00,5.663226025476773451e+00,2.935398421181975692e+00,3.858523743294469455e+00,4.246015069227286887e+00
4.052179089102215137e+00,2.006609779594317189e+00,6.306402093796682706e+00,3.680889361203709687e+00,4.381999294763579300e+00,4.945395580097548205e+00
2.035255441881927307e+00,3.425939469405284044e+00,4.612998061787638271e+00,2.524724337668487362e+00,2.805481814029014753e+00,3.343106409152509784e+00
4.892066990058284048e+00,5.054465946199067972e+00,5.538994633786700206e+00,2.701034114626472249e+00,3.754454486720018025e+00,3.503314126566786424e+00
5.901272686949690538e+00,5.659827158575740924e+00,8.375044335516991012e+00,5.282613945229272190e+00,7.027549853306126693e+00,3.756744787149563169e+00
2.323944637130839208e+00,5.576269871017561996e+00,5.713877379001235823e+00,4.702674368397856242e+00,3.391927197851386300e+00,5.269030153569064012e+00
1.553453071888898807e+00,4.991261258217408958e+00,3.694058912455775889e+00,3.924732353763977777e+00,4.308677916126264940e+00,3.997775103295101218e+00
4.945236459554198660e-01,3.645429491997854488e+00,4.453670306406475099e+00,2.858345088080464613e+00,2.499826739577631241e+00,4.959757307873978505e+00
3.482069737760973283e+00,1.675070226223216885e+00,8.420083155255891683e+00,5.922542213224573970e+00,5.713302423300392618e+00,5.273831054952722752e+00
1.186914349721738260e+00,1.698826118279818775e+00,3.635235838754256044e+00,4.452068919308616479e+00,1.365511141852111976e+00,4.106938386568279142e+00
2.698568270665501867e+00,4.519073065850506055e+00,5.983500557797562180e+00,4.273318708589912696e+00,2.605374788432178068e+00,3.732578475663416384e+00
5.601640534522493553e+00,4.644998865615510120e+00,4.765552317265272286e+00,4.866173190477205424e+00,4.662645996862821107e+00,3.704731421569698924e+00
4.245231308942798876e+00,4.107717321782446973e+00,6.066414725716233747e+00,5.458915407937856124e+00,5.038638012493347418e+00,4.916967267088961258e+00
3.887867080874822800e+00,3.009851412822603045e+00,5.923702228862045338e+00,7.688653301702530030e+00,4.603361806601061090e+00,5.499352974177087461e+00
1.483383433561046960e+00,1.348586268751028605e+00,4.073738287996345520e+00,6.489996609760648738e+00,2.563645063177951933e+00,3.966375912201946630e+00
1.701013694659875730e+00,2.381895679833509583e+00,2.055941061830436123e+00,4.102906171776023569e+00,8.737294652850868815e-02,1.992419096155631397e+00
2.308186952647405477e+00,7.015474765707301330e-01,4.507499440544276759e+00,6.331942635166163846e+00,1.084007795172894362e-01,2.361453210385023205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213985168756299693e+00,2.690535752388765189e+00,7.165292064839716701e+00,6.527872465688577819e+00,6.634012240508967650e+00,5.186171609122590453e+00
2.146523510938847856e+00,2.083608123211695418e+00,3.313523036335305427e+00,4.431894930324502546e+00,2.309081224857578718e+00,4.951498363921737145e+00
1.760606780510624025e+00,1.394068414764827901e+00,7.309962737703815883e+00,5.553866568363333478e+00,4.134470421348321878e+00,6.299265962318549406e+00
1.718362289117073116e+00,2.008871333276778692e+00,4.530127398637072034e+00,4.344014632460353020e+00,3.196272505398175312e+00,5.913012470225694095e+00
2.705738425629985233e+00,1.551001446487798141e+00,5.929422040899149593e+00,5.020979669986713745e+00,3.694950572852992554e+00,5.415595031001240400e+00
1.265604713937595438e+00,3.352512312334600786e+00,4.146397506352679230e+00,4.606989913392344427e+00,1.329541061101688237e+00,2.867498757608966109e+00
2.874626022569049422e+00,2.300058166298866169e+00,6.542305919285483107e+00,5.850026500532427676e+00,4.340640853453204606e+00,5.855016046329007295e+00
4.968279025812520899e-01,2.504838559163076628e+00,3.119477534907208582e+00,2.971158320432446320e+00,2.719582734312351757e+00,2.492373303369024740e+00
2.749864627311914944e+00,3.598469560955007029e+00,6.097587923796594644e+00,2.579650400899583751e+00,2.353327052241516171e+00,1.822871963519976379e+00
3.916709245593938959e+00,2.916919702534568337e+00,4.891373024326224339e+00,7.037424148207747976e+00,3.470658520808099112e+00,2.729011485873593212e+00
1.395781815642966661e+00,2.415877316870435276e+00,4.482192591474405852e+00,6.745621403069009148e+00,2.551591354195300365e+00,4.407042512470997764e+00
1.890278316321116314e+00,2.198419462163608173e+00,2.590087506299997955e+00,3.074215889736546803e+00,1.832479948792431035e+00,2.292539285153540440e+00
3.288850870485628519e+00,1.946788315669258917e+00,4.831243605528705132e+00,4.095614954694631216e+00,3.532338984084989697e+00,3.638090389486410725e+00
1.042237375171824132e+00,3.088927319037974684e+00,4.007571383617880123e+00,4.838880683899456692e+00,1.524388224834925643e+00,2.363572583000993710e+00
2.468987732436074278e+00,3.422799372743895674e+00,3.987270143343234707e+00,4.935439588918295151e+00,4.111183185114163585e+00,4.443793597609545287e+00
3.321978131180951532e+00,3.433152029765279778e+00,6.687184182891755313e+00,5.444913328388301998e+00,4.136119262815392439e+00,4.883637079457568753e+00
4.273987734661902849e+00,2.866194299462511808e+00,4.585626826868187678e+00,5.139313466798180130e+00,3.153471811349720433e+00,5.512064389990617208e+00
3.306215986350394154e+00,2.256308156076491933e+00,5.230221156688840800e+00,6.668568399548070680e+00,3.592528650770309362e+00,6.626934990347086440e+00
9.334021560320364674e-01,7.804158268304166590e-01,3.142316401791888758e+00,5.639377115480140645e+00,9.887206695871544326e-01,4.980803648079907830e+00
3.206945797904613649e+00,2.467792810265390990e+00,7.057091828676937517e+00,4.141521562152720826e+00,4.846390948595074022e+00,6.533670577561675685e+00
2.083552444658282710e+00,2.645977626669079541e+00,5.503092734107286610e+00,3.968843872221357927e+00,5.213219064085674148e+00,6.643788856510808749e+00
2.603593112505872220e+00,4.045814765604497154e+00,5.415910688641453419e+00,4.732910873652582673e+00,4.547566921460404643e+00,6.116228053320623026e+00
1.037499133499079074e+00,1.781631827641017907e+00,5.482186855640092560e+00,5.239581701893212262e+00,1.543274200721298728e+00,4.934180975097508082e+00
1.912277118123537623e+00,1.617852045055170773e+00,4.523086801339931462e+00,6.221142236782276846e+00,2.964447969941327532e+00,4.251820886777212927e+00
