VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571123463172429346e-01,2.721272806789672760e+00,4.102479859467531575e+00,4.186393018220829099e+00,4.401863367302647490e+00,3.872842725139511000e+00
1.282773028685153305e+00,4.514522401420968833e+00,5.081863402883232794e+00,6.067385301676052833e+00,6.166865237517317411e+00,6.698840439158345816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665569880445354922e+00,2.920485845255763824e+00,5.323037278527158023e+00,5.192256970425017215e+00,2.640865882468692583e+00,4.087663625666619893e+00
3.017074783724371656e+00,4.756520183615525532e+00,5.313610239965784743e+00,6.113701937164121247e+00,5.352782756195743730e+00,5.809883894469956012e+00
2.334551856774566225e+00,5.107559590649573877e+00,7.787843444390246006e+00,3.279093676254670520e+00,2.929318356605641327e+00,5.128724506689835039e+00
1.527010687811717782e+00,4.084362717235446638e+00,4.681416438156229987e+00,1.899521822261997173e+00,1.666620167001505060e+00,4.519121505013646178e+00
4.070649464379862081e+00,4.914298843599877564e+00,3.906573624416397994e+00,2.082388833116513904e+00,2.203552486671389588e+00,4.278039048857010584e+00
4.962381555458284410e+00,4.154105205132900380e+00,4.106972942399759852e+00,3.640512643389168801e+00,3.676854667702809110e+00,2.902127057117446896e+00
3.711191608521878127e+00,4.566362428629559211e+00,4.289539073990933815e+00,5.961601920179099068e+00,3.446822541514270810e+00,4.269133917695871361e+00
1.507414743266120460e+00,2.878129210562201834e+00,4.256456143730884101e+00,3.922729425744603038e+00,2.514884590207775883e+00,4.186915089515775179e+00
8.571920958668517443e-01,4.184450306974754952e+00,5.710259743313921277e+00,2.194133250248903266e+00,3.172435693781478161e+00,4.370176989476751928e+00
3.925705760839789171e+00,5.902358454350979500e+00,6.507005344121636448e+00,5.120608451688161367e+00,6.183383245908127712e+00,4.100029572858121973e+00
3.592675111271575794e+00,3.129991647602810900e+00,5.499552600517965573e+00,4.671594710269003414e+00,3.398658830743371606e+00,3.082611269901065931e+00
2.625181127637682632e+00,1.369280304383042601e+00,4.859841491417355108e+00,3.841195534806026934e+00,3.362519190429082983e+00,3.230913736268412606e+00
2.256202711791480020e+00,9.709106754654075466e-01,4.445201112409756128e+00,4.476116822033979759e+00,1.763497134740054317e+00,3.959535441897009012e+00
4.282675640518609939e+00,2.571489182735493095e+00,5.883234569554479876e+00,3.771691143548984826e+00,3.169029001061062445e+00,3.251048862573725717e+00
2.811994078056857305e+00,4.074022447890842002e+00,5.572354116540757296e+00,5.829388490700900149e+00,4.097450091104196446e+00,4.811397746751699955e+00
1.162017674031006198e+00,3.720115507617935080e+00,4.006279083455849488e+00,4.159344819189126241e+00,3.567122767931084404e+00,4.663411015405786841e+00
2.971863853586051096e+00,4.407566625374711222e+00,6.435082662679867838e+00,4.103397887661014209e+00,4.475068318104243659e+00,5.555183216044493832e+00
1.999157344830563066e+00,2.792048342946725548e+00,4.889518430169615293e+00,2.236708315131753722e+00,2.100698958326950638e+00,4.227038328661868682e+00
2.174249959751374917e+00,1.479341483859083928e+00,2.848998219924429254e+00,3.873021044764688003e+00,2.636059823373596789e+00,2.541241200809031042e+00
3.642502995530023657e+00,3.313712518532553553e+00,5.563463508009369285e+00,7.101108700897926340e+00,4.558664413570269858e+00,5.226267928270892149e+00
2.768428870565665001e+00,2.827495820895899570e+00,4.833587381298866781e+00,5.148713106069060963e+00,2.813379954477958744e+00,4.142091034906181690e+00
2.932983389418751585e+00,3.528392196359900090e+00,4.937664867517685963e+00,2.620825032128309307e+00,3.277732394881730293e+00,3.286277328844520618e+00
3.576925352837442951e+00,1.689550467800527978e+00,3.831787086082012017e+00,2.953344652834818618e+00,7.768950574436526146e-01,4.253725885594253242e+00
2.963368765719804898e+00,4.347182767067499398e+00,2.536309486184490591e+00,3.078317743219775693e+00,3.758345269010071377e+00,5.308754322605871323e+00
4.000951209226609961e+00,5.367965550470625402e+00,4.857524160079609743e+00,4.816267417231536285e+00,5.503228714399286403e+00,3.866869745200352426e+00
3.352969244659552039e+00,5.450907303005065430e+00,4.459859278322968024e+00,2.653157868437963973e+00,4.525233793824371631e+00,5.390150131333243166e+00
2.320081428577388749e+00,5.046848202459822019e+00,4.179141594027603546e+00,3.348526143302652525e+00,2.239035666955648374e+00,5.324486303278212596e+00
1.362809986172168752e+00,2.397157737981336023e+00,5.197903382901302827e+00,2.041319790120103228e+00,3.789593054856430498e-01,5.511847695510133427e+00
4.060758062557093595e+00,5.015138559234642912e+00,5.337358526053143315e+00,2.857627521489702893e+00,4.905173956732241436e+00,3.501842726840317610e+00
2.523114945190182645e+00,2.414227350556103602e+00,3.318471368811848787e+00,2.787404912268232060e+00,2.526944408569733902e+00,3.925914674974502638e+00
1.984951666059115993e+00,3.770453945165931575e+00,3.726127964317271335e+00,4.548608197667874720e+00,2.617735964715034669e+00,4.750981726079748668e+00
1.451475458957969700e+00,3.429793087373347760e+00,4.000199213370405182e+00,3.807599626707706353e+00,4.203747529564486385e+00,5.210796377027913096e+00
3.873718853957311747e+00,1.437455923645687417e+00,4.889360499337852772e+00,6.135371051194485226e+00,5.597255817875788075e+00,4.957802449145614077e+00
2.562994646075764216e+00,3.989596562362014431e+00,4.498521155907797997e+00,5.239993841000201158e+00,4.592488729340965747e+00,3.685494492103507547e+00
5.125397401979581158e-01,4.512708882895944740e+00,6.250856075600084161e+00,3.341371503042357638e+00,2.361797019518969254e+00,4.231959335005241130e+00
1.920124744086540325e+00,3.495716800859834272e+00,5.564224561005994829e+00,4.840911176134491178e+00,2.495154246267659026e+00,3.974110320907396687e+00
3.805690655608637840e-01,1.281492287398998453e+00,3.858868080839518377e+00,2.989044749780928711e+00,4.204077459279551121e+00,2.735073900886376475e+00
2.473532847359307674e+00,9.994360879815644694e-01,5.629910678493109444e+00,4.592430516759946180e+00,1.795084535432540429e+00,2.421012112613907696e+00
2.631299810250036675e+00,1.936009617468006372e+00,4.004619200912223675e+00,2.436106445451249769e+00,4.025648304050386095e+00,3.737065461234553077e+00
3.454471744419601809e+00,1.021132626490826700e+00,3.678019351762067402e+00,4.578229112143660018e+00,3.564106407454252334e+00,3.821984513654689497e+00
3.937515513919577437e+00,2.691550802411128984e+00,3.727109604501992024e+00,3.861238251531960763e+00,1.629804770938954706e+00,3.703094333213378775e+00
1.095634953150901314e+00,6.694410974138920167e-01,2.908174302682394519e+00,3.200772302034081918e+00,8.927783116147094411e-01,2.810849997380801213e+00
