VR1,VR2,VR3,VR4,VR5,VR6
2.901064750625391042e+00,4.732746430668675508e+00,4.775491968257951747e+00,4.048871817224680036e+00,4.208076003336772786e+00,3.619128247568786705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657123990448974293e+00,3.564506225385904337e+00,6.928493708880374413e-01,4.172217728598400122e+00,4.270399338346476448e+00,3.397695428784175853e+00
2.749665999675512840e+00,3.086202907954127550e+00,7.293054743575767773e+00,5.154434847142954190e+00,7.156535313695698619e+00,6.118231816025470948e+00
2.595311486005141166e+00,3.367335489147543104e+00,3.453415214981338188e+00,4.898684040660633343e+00,3.656182575916764321e+00,3.895752451508460723e+00
1.128867879601035851e+00,1.735135970593042920e+00,5.375389837840129914e+00,3.180907660811769233e-01,2.629259961074438046e+00,3.721238702076560489e+00
2.831754002917223456e+00,5.813141201704015160e+00,4.102368435365597144e+00,4.677515584381696456e+00,3.081322718381854120e+00,3.832348362318284796e+00
3.191714133757735716e+00,5.073004735526823517e+00,6.233465901309163115e+00,6.513908420899760188e+00,6.910525909864110972e+00,4.398612291966140120e+00
3.585755013768599397e+00,2.973338248799918038e+00,6.771946591958341699e+00,4.266081811915238831e+00,4.053245422740604731e+00,3.907303220202408500e+00
5.921067395857933846e+00,3.186993757393703497e+00,3.436964760271856267e+00,5.385926607362075735e+00,3.911313380739589007e+00,4.564039049624667221e+00
4.958448276018309286e+00,5.521022348917546729e+00,5.568437696872875264e+00,6.380630895019921311e+00,6.301409484225444224e+00,6.076338183362659962e+00
5.064418829892485263e+00,1.548287260049543645e+00,4.908184853048553897e+00,5.960000670697810143e+00,4.409905812585531493e+00,4.176233682751568033e+00
3.161426147818626298e+00,1.133655091999862252e+00,2.917916950053117908e+00,2.571624129438981665e+00,2.047895294386965936e+00,3.500588361695247119e+00
3.516883224307479239e+00,4.294707858792667921e+00,7.515388763012479600e+00,4.519522015555912375e+00,4.579002279732564240e+00,5.243816745356437714e+00
9.814427975747472832e-01,3.459722507510419653e+00,4.282655862325468910e+00,1.439209062168410380e+00,1.822564896845606519e+00,2.884082665719861716e+00
1.834730811407113915e+00,3.841640327399761912e+00,6.088409399595030358e+00,5.858151746526028880e+00,4.570910064591710231e+00,3.831696623673090052e+00
1.214297188834148944e+00,8.238150570109747939e-01,4.069247450874632577e+00,1.565393606241925806e+00,2.104170063165976767e+00,2.799946054670790829e+00
