VR1,VR2,VR3,VR4,VR5,VR6
5.252971419359621308e+00,4.088974658946384899e+00,4.113931837870810071e+00,2.912211461527725920e+00,2.982900542798891941e+00,4.058534242089242738e+00
6.623179744389963375e+00,6.688466576153720311e+00,7.294353804130901509e+00,5.406029655395818700e+00,6.305992550419423637e+00,4.531487553803615675e+00
4.752474163624270886e+00,1.886648394112504512e+00,4.129816532168293364e+00,5.156648755289449326e+00,2.739081113968264702e+00,4.263055526017435426e+00
5.353522491631531821e+00,1.847312800405064515e+00,3.645472711965240364e+00,3.710472668309201527e+00,3.560973803998481735e+00,2.999670921136805113e+00
3.068728871807780756e+00,7.964315435458622083e-01,4.414105269814617039e+00,4.545017833516653560e+00,1.797502241917909860e+00,5.502853264840606329e+00
1.285736057272010679e+00,2.848988418957482338e+00,6.489274690982892224e+00,5.046760998217223460e+00,1.796043796821223504e+00,5.287109831810821170e+00
1.752544096814392383e+00,5.203305097587291428e+00,8.818268147369270338e+00,4.067722674051619691e+00,3.415455561959108266e+00,3.672139308404186231e+00
2.355322655458825132e+00,5.389162042189738600e+00,5.906014862703601764e+00,5.480727601182520559e+00,5.912697515086880351e+00,4.593440244832424746e+00
1.830980440117045527e+00,3.063365931274086407e+00,5.360420337403322577e+00,4.890669176892908254e+00,4.893761289502871925e+00,4.889188704111417927e+00
3.681260381260800241e+00,4.840224628605569457e+00,5.825592818629438341e+00,4.335947899766551927e+00,4.763458148360509625e+00,3.753333859412584239e+00
5.408853069598456464e+00,6.180099714938403821e+00,4.773718621074254820e+00,5.250957796517989884e+00,7.587114163453121840e+00,5.181553204249353506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505091512477768845e+00,2.923171648580772164e+00,4.499782891547813968e+00,3.536770178713051216e+00,3.929842160314800825e+00,4.592548793829031695e+00
1.414456332917101822e+00,1.510309647389488141e+00,5.003340665706845769e+00,4.138074011150810527e+00,3.909401482220651314e+00,4.473055629621698337e+00
2.814414504050022803e+00,2.375233975459501323e+00,4.465153480454810975e+00,4.401379511862739236e+00,1.901731340231135992e+00,3.891345653167876506e+00
7.498727820175110637e-02,2.221861856203814600e+00,3.351207777625798023e+00,1.846627986768265117e+00,1.356226786319949085e+00,3.440552074748683520e+00
1.311370617503779368e+00,3.813778985863001125e+00,5.289747874839297204e+00,5.170734440305089663e+00,3.896079826118765688e+00,5.400336300940884904e+00
3.822719707986812487e-01,3.661475809848285579e+00,5.766161839675675083e+00,3.901647439340317547e+00,2.513935885059467523e+00,3.484492713841228273e+00
1.202628388973487006e+00,3.952589992209647463e+00,5.192055584182364569e+00,3.943367391581319659e+00,2.956796324393577535e+00,4.727435996896336867e+00
1.603781417481516591e+00,3.432340662179827806e+00,5.546748005844737150e+00,4.059685322387198703e+00,4.418036223640900317e+00,4.744431316434442714e+00
1.112389062149179209e+00,1.402740299002453561e+00,7.432600439659105440e+00,3.423408217512798668e+00,1.920114376840484915e+00,3.541232008024169708e+00
2.036551422126567701e+00,4.125118945833698092e+00,8.296195493382516162e+00,3.574411138702000557e+00,4.819569905561886358e+00,4.465835737488710322e+00
2.767557105274644158e+00,2.793378005169405043e+00,6.302055377319334184e+00,5.168650305959854308e+00,3.382647398608529254e+00,5.499611801255861465e+00
2.549042932808012196e-01,1.369390408254892666e+00,4.807428290814855565e+00,4.013640341226208719e+00,3.628882007474205196e+00,2.757656035331250699e+00
2.039046016869406674e+00,1.505607686630050956e+00,5.901645889870250627e+00,5.079860815540392593e+00,2.790419780575089881e+00,4.688052700849389964e+00
2.366607831255861605e+00,4.261633729053988517e+00,4.698076128969011833e+00,3.639163739076917814e+00,3.918553311516290272e+00,3.933270046672613152e+00
1.845814020170499337e+00,2.397672624834642718e+00,4.193912412702687220e+00,4.554238268303244297e+00,1.670757914956678469e+00,4.285950537431055807e+00
1.648213988099558991e+00,4.084651077430800470e+00,3.783290953096392073e+00,3.688578250392086755e+00,2.222644875631537786e+00,4.434808958600409134e+00
2.493657755398894338e+00,4.678617638673427948e+00,3.617605681452364053e+00,3.848120693382293567e+00,2.868424480775372931e+00,4.843242697074332526e+00
3.722929401282471851e+00,6.654638849330769546e+00,4.240495933118395122e+00,5.888537695287739737e+00,5.780209402152497233e+00,5.160312884918892173e+00
1.683813908357066236e+00,2.276550905236448319e+00,1.582459871907659021e+00,3.138054671356178993e+00,2.772613512076838038e+00,3.756097655724831341e+00
3.915928532614646684e+00,3.390615939168769799e+00,5.211442958607834797e+00,4.637351283463699403e+00,3.903590607758165909e+00,3.823023030655386290e+00
5.026862570123007856e+00,3.859031255167083341e+00,6.164353346614754869e+00,5.097668465423598860e+00,4.194305736503164184e+00,4.876091293063399945e+00
3.965790920825354338e+00,3.063609399222133156e+00,4.271173196556985019e+00,3.723046792376222491e+00,3.437459047429038961e+00,3.957909381593941234e+00
3.682550580621295033e+00,3.239652359926053382e+00,3.804419563604600096e+00,3.420031109326981955e+00,2.126845114205837106e+00,4.190087549674617051e+00
2.490961500275077345e+00,4.088159433666340270e+00,4.831540358834088167e+00,2.353141463209988071e+00,3.569362600884574022e+00,4.135858362607920391e+00
3.166539612314270169e+00,4.739515981897803876e+00,4.710997801840005828e+00,4.621858497856431214e+00,4.000112387794724000e+00,3.559165075089175012e+00
2.044656244078284058e+00,1.878387975335607640e+00,3.453945382789051610e+00,3.663897860343325430e+00,2.476307246510094373e+00,3.811449647196262447e+00
2.381605729351182532e+00,2.560370225765308927e+00,7.665010449353996336e+00,4.244245085811868101e+00,3.854946115818937535e+00,6.121795162036868021e+00
