VR1,VR2,VR3,VR4,VR5,VR6
7.785268219576781945e-01,1.930562676777545450e+00,3.232227446607020660e+00,2.234447459392161939e+00,1.103381234642332842e+00,2.181163410441823824e+00
4.276013920634052390e+00,3.280499208683959722e+00,4.634249938681216818e+00,4.487460822435792807e+00,1.469530943392181932e+00,1.125463356167824003e+00
1.031054162781839922e+00,2.606220008813590727e+00,4.091356005617269531e+00,3.292619681482809035e+00,1.709631402443306802e+00,1.969790402264251838e+00
5.669892408819013241e+00,2.085747402368776537e+00,4.502139838345760481e+00,4.088592631218887163e+00,3.192851479408988169e+00,4.227007678234121713e+00
3.849888568568565539e+00,4.013996268502998177e+00,6.204467520537956915e+00,2.893519402481378400e+00,3.868473790213278640e+00,4.007543108606900439e+00
3.342032181120667911e+00,4.356188005326965040e+00,5.354598043813235009e+00,2.907726068838742961e+00,3.095986597478954661e+00,3.496238772228243530e+00
1.553481127811544571e+00,4.363964750060911335e+00,5.665188301394529446e+00,3.276880991598154047e+00,5.724911102919847394e+00,5.077579727766424966e+00
1.203083172588849337e+00,3.825668505030340061e+00,4.316033597084200757e+00,4.151766520219442924e+00,3.436560776655830818e+00,5.000376611079301981e+00
1.725872293288283954e+00,2.654471144580054620e+00,4.326581989969077391e+00,4.167255531594574514e+00,3.174947826659111350e+00,5.152099093820980080e+00
3.336554054706288852e-01,2.330666535669236872e+00,3.155223199387942046e+00,4.869925519065407826e+00,1.752348610515680916e+00,4.237287888806338998e+00
4.217942665020029125e+00,2.802997917474242318e+00,5.499575630822679528e+00,8.240209579457763667e+00,2.809976120552952317e+00,5.469296029987320118e+00
2.034415169617460606e+00,3.132971509161777135e+00,4.852115092345411718e+00,5.627199628425554323e+00,9.763112149754245017e-01,5.158989618317677106e+00
1.247707750447961672e+00,2.868572016578774253e+00,4.316384693568322106e+00,4.649380357856790269e+00,2.090223643534713460e+00,3.077901142397942547e+00
4.455500860873156554e+00,2.526144151820634676e+00,6.154660136802940329e+00,4.207103154995994743e+00,2.876744151270928196e+00,3.854424760756950175e+00
3.720936804102107587e+00,3.155983635018367206e+00,5.942272257187192430e+00,4.202280931306717981e+00,4.168094678094175443e+00,7.010451285760833429e+00
1.485851129926925029e+00,2.624811826152393390e+00,6.149139162936954506e+00,2.861254189304644591e+00,4.606415969380851294e+00,6.567125985803738075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116193173371525571e+00,1.376985221724758679e+00,3.889625154589642975e+00,2.075072105206969386e+00,3.868848257990633588e+00,3.161673200557357788e+00
3.004157690647010881e+00,3.785221391958782267e+00,6.192727181490004007e+00,1.307392421842640928e+00,3.360773915580535398e+00,2.787163305859967188e+00
2.215832654931952472e+00,5.656553644981370255e+00,4.747288266649033694e+00,2.464168921817738944e+00,3.599758324969177803e+00,1.596669902425470244e+00
3.425800729847567005e+00,4.874496758123450846e+00,4.392166938430917433e+00,2.853317969484954642e+00,3.813612634088920483e+00,3.591553382335684219e+00
2.605355693743040213e+00,4.006951247925043091e+00,6.802373491288056684e+00,4.120338946001563585e+00,4.929076598472104109e+00,5.645998844963241226e+00
6.908939049635796081e-01,1.248667178507268050e+00,4.767326175825977508e+00,4.446230239655255545e+00,3.655130325717787620e+00,6.153125469220553256e+00
4.244189052856141231e+00,1.300116153018215925e+00,4.418874192843885496e+00,6.547257437199061059e+00,2.478545405512922351e+00,6.972596751596670472e+00
6.734625603951998052e-01,1.960133534197594507e+00,5.637440332513896202e+00,4.782443578246669880e+00,4.767955819110657245e+00,6.485491168197135003e+00
1.712040729949589668e+00,1.944361677837758595e+00,6.593784538154959129e+00,4.146914118638116875e+00,3.278891093176198979e+00,6.122130683683339569e+00
2.550873882019793371e+00,5.706199578058699373e-01,5.855989370032292030e+00,4.556713681690353290e+00,4.050259927009076222e+00,7.443767750503342384e+00
2.597775669209121840e+00,9.768971576984957217e-01,5.331341537280348319e+00,5.306946092222531774e+00,4.874574875986510847e+00,7.127785748197926985e+00
2.352769312320636352e+00,1.946436933969668770e+00,5.427898976893443361e+00,5.009224078389977741e+00,3.253099314163845346e+00,5.610118185509452182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598127875481535565e+00,1.304196189583194831e+00,4.191730681963173666e+00,4.554250570937821152e+00,3.582140749087472820e+00,6.114394801300663929e+00
1.651441292603779809e+00,3.654880044430846020e-01,5.276897848254016310e+00,5.502487499884605171e+00,2.962691464476786329e+00,6.957057859388026344e+00
1.379766237715946753e+00,1.016065506582517486e-01,2.959949451105000851e+00,5.048793276977506572e+00,1.510706942891357984e+00,4.476442093169244352e+00
2.148860620284925638e+00,1.350082753956484583e+00,2.776861421524912998e+00,5.177337386363802807e+00,1.679410095180332796e+00,3.670094869034020491e+00
