VR1,VR2,VR3,VR4,VR5,VR6
2.566695178542647504e+00,2.420700337458423945e+00,4.372866344315774256e+00,4.759214662470909296e+00,3.118301062988757533e+00,3.593002122733351733e+00
4.197165764907891727e+00,3.006217812906705422e+00,6.855826634497200089e+00,3.760769260200410802e+00,3.804884201382105591e+00,4.383900442313884760e+00
3.357743136998105449e+00,4.498779765097008720e+00,5.188821670845231715e+00,5.115573717808260312e+00,5.329773064789927517e+00,5.840049804336120864e+00
4.143864634324954999e+00,4.355717968385212302e+00,6.592763028163239447e+00,4.595467982203448543e+00,3.545638277356342183e+00,7.038228172059087129e+00
2.207581483548866075e-01,3.185553061556231302e+00,4.149465065856976054e+00,3.970084423910368976e+00,2.521549153470578730e+00,5.822677606223487956e+00
2.313643429733903467e+00,5.022997916467624613e+00,6.259271232758439218e+00,5.618802889073820417e+00,3.980803198777008500e+00,5.540441701005842212e+00
8.372038436667712524e-01,5.225290800176834338e+00,3.073290401178170761e+00,4.738423290842106006e+00,8.067286581315524785e-01,3.952004650243454265e+00
1.680862856753679857e-01,4.266469129378835490e+00,5.191303422376532417e+00,4.591256882826023400e+00,2.570604162876419352e+00,3.297363530454230585e+00
2.512388949215158540e+00,4.626779077500629889e+00,3.591305166724605868e+00,5.735121036451417353e+00,2.407153850405971518e+00,4.395123946029225515e+00
1.775480408609649619e+00,4.007667488335223460e+00,3.630248876160261595e+00,4.280848128028761579e+00,2.812979518488333053e+00,3.318366694616115886e+00
2.323568999588622841e+00,5.629268918082591000e+00,4.013603140942996639e+00,5.585693916406491155e+00,4.253497231200974227e+00,4.138640817047392062e+00
1.304954144847788378e+00,3.345519251823544593e+00,4.239810937976001171e+00,4.148330544095337302e+00,2.297784863045393866e+00,1.807298990241799519e+00
3.395355007258295199e+00,5.479474556245442329e+00,2.961395135564928616e+00,3.352052193021720417e+00,1.643284813277676060e+00,3.011101003698648970e+00
3.279893455361459598e+00,3.909481981954495922e+00,6.450887385404818097e+00,4.908277934799611053e+00,3.332153186971533287e+00,4.681044399902905440e+00
1.887396545133091852e+00,4.110994686069807003e+00,5.434284939130178849e+00,4.725761241157067971e+00,3.484288485497859522e+00,5.754445421718163978e+00
3.213502088278183511e+00,4.691171563738724792e+00,4.591824855229412528e+00,3.667510920230321325e+00,4.729072229120536264e+00,7.008982172400321176e+00
