VR1,VR2,VR3,VR4,VR5,VR6
3.796793469265220544e+00,4.736294017880078755e+00,7.216625032323433331e+00,5.039072347048975331e+00,4.303871981907173350e+00,4.974043711381491484e+00
2.312829306830650022e+00,3.732262904598123932e+00,5.788170670621554770e+00,5.982640703174753050e+00,3.752682133040807777e+00,5.060582282047554337e+00
2.964957281501506614e+00,5.400701641564373823e+00,7.963234022969587933e+00,3.406992425756864229e+00,4.248401254258640236e+00,5.412443778745108958e+00
2.701564711746938130e+00,2.414250111519203212e+00,5.036383949160590845e+00,2.666376639638333046e+00,1.159993242059598195e+00,2.498643084226823241e+00
5.700782132782243217e+00,4.591309196582598950e+00,6.594891731889787501e+00,5.782208981264403747e+00,6.098895616474886872e+00,3.992578203806639969e+00
9.139795681720426224e-01,1.518612399456804152e+00,3.997260193382992099e+00,4.550792552860601248e+00,1.763239539632463382e+00,3.088423158018801740e+00
2.702881466122906584e+00,3.899284051186139077e+00,4.860101247281112258e+00,5.929091492793013174e+00,5.548495674515567799e+00,5.617709528000402130e+00
8.251820467156858463e-01,8.755692727581272372e-01,2.748852616373469893e+00,2.336225865502496557e+00,2.445311738371693355e+00,4.916115954160547474e+00
2.774263779768635363e+00,2.066393346499687311e+00,3.108871674874818414e+00,3.323388223764684568e+00,4.640951788048365501e+00,3.522344567969589058e+00
2.434751378593585258e+00,2.448636334938743442e+00,3.534315844460773182e+00,4.389139729865390471e+00,4.228136720898424628e+00,4.493290424674878381e+00
3.532865084825839830e+00,7.640939550886143294e-01,1.929648810972571127e+00,3.001480085599673053e+00,2.692897887956540615e+00,2.453637107433189080e+00
4.294915293051613681e+00,4.734778683061682258e+00,4.406154198086102980e+00,5.961100113217583818e+00,4.390341711115103962e+00,4.710686357059209683e+00
1.326444613765590086e+00,2.901557151509349008e+00,3.415105814395202444e+00,5.356530959655346535e+00,3.743122412618448358e+00,4.716364343152012140e+00
2.715898838876301014e+00,3.164327255682798601e+00,4.017773170807447336e+00,5.410867925031659809e+00,4.040894546586033087e+00,4.101332453878788087e+00
1.425655736753564273e+00,3.014924779503787011e+00,2.538473196974573298e+00,4.427368686143586807e+00,4.626297663140704230e+00,3.231671852525097588e+00
1.001253591101427975e+00,1.280383401050098513e+00,3.266108741085119060e+00,3.218148593402983426e+00,3.326901782875138380e+00,4.568849412068548332e+00
1.292983090637328303e+00,7.778543120841319158e-01,4.769460350716400399e+00,4.372803197549796295e+00,3.045125239385651827e+00,4.404415354929902549e+00
3.654420311846588554e+00,1.168767939516584864e+00,7.298106736869978128e+00,3.510512295161587915e+00,3.167475632644549677e+00,3.060541742794032238e+00
2.266343742564269181e+00,3.408950754930518023e+00,8.242213713046506740e+00,5.153233572146486807e+00,2.941726832953834414e+00,3.459526336541916880e+00
3.466692459704122431e+00,4.828297639520191531e+00,6.302729770264521747e+00,6.111780866964840797e+00,4.989777387158235378e+00,4.648695421588301180e+00
1.771604128011472490e+00,4.438267942643228992e+00,6.374112570865108296e+00,5.622571896842188721e+00,4.380952717992569134e+00,5.346598142706808332e+00
9.771560827588017251e-01,2.036753679708412701e+00,4.593707376544124088e+00,2.708287139914719255e+00,4.037504780878929722e+00,3.175201817782007829e+00
2.038678142155610828e+00,3.205054227225325736e+00,3.684852710597440684e+00,4.324800372621872668e+00,2.378628864779100738e+00,4.268351094408410873e+00
2.188540590107998618e+00,4.644847266656782381e+00,5.776642228538282353e+00,3.705482499272001906e+00,2.346871127737386598e+00,4.702021184584931568e+00
3.662385662384965102e+00,4.378866678917678001e+00,5.659148467469793609e+00,3.993119456889980157e+00,3.637249687786202834e+00,4.545514390558809126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789184075942880536e-01,3.806724534312109220e-01,1.829224562287723899e+00,1.926519936291695156e+00,1.724492321672461692e-01,1.695569149520590457e+00
1.871898294649738448e+00,4.432658622091907752e+00,3.436969401785839651e+00,4.488263220237389106e+00,2.845958427086525688e+00,4.392698805297503561e+00
2.125931706932749687e+00,3.513366181409607325e+00,4.908030772891676108e+00,3.623147640207241338e+00,4.715802787575034571e+00,3.409614082693495973e+00
2.045330115048645148e+00,3.671648470885947368e+00,6.826234703785136304e+00,4.312838423967990664e+00,4.083698943538432324e+00,4.400938058600080360e+00
2.581599086057150938e+00,2.218093945486026897e+00,4.937375109528896466e+00,3.577068553809600093e+00,2.604555548752323979e+00,4.134588822622681015e+00
4.079052128406562616e+00,6.248443976755696738e+00,5.709121851674998638e+00,4.835616013853181627e+00,4.427859104081937502e+00,3.933995710958810399e+00
5.917744904062636202e-01,2.972210722909845337e+00,6.029681687308387161e+00,3.284136682660300455e+00,2.199457800632256266e+00,4.406467942161209628e+00
1.660606717654690812e+00,2.352554808585600732e+00,4.973976177001326882e+00,4.120122185342053989e+00,1.669446515962575983e+00,2.949995170914251119e+00
2.080634702573580963e+00,2.842214628511611885e+00,4.515852820623052821e+00,3.916498797252348396e+00,3.657195359751378216e+00,2.877274114292898588e+00
2.646816277015959340e+00,3.436997643017497328e+00,4.645896743308001398e+00,3.965372450610959998e+00,2.241362665030821155e+00,3.741455491883278750e+00
4.186749228585100013e+00,4.431666660504663291e+00,5.290042742051832114e+00,1.666513000828466762e+00,2.458777634460727946e+00,5.199488174647422412e+00
3.215923823548388683e+00,2.406553091660350585e+00,6.114305454104179915e+00,2.239229963846043781e+00,1.295698053019800788e+00,3.411097091483252797e+00
3.723313252219524472e+00,3.435794562036559086e+00,5.882297216593453726e+00,1.987435971658111367e+00,2.788371349671340038e+00,2.112761993451332643e+00
4.027310387165805139e+00,6.595978347315567092e+00,5.878281642269348239e+00,5.551831226630183025e+00,4.664293362864180281e+00,3.746549609138596804e+00
3.294463471700914692e+00,5.398728642134532407e+00,3.551162776833697077e+00,2.876618685174798351e+00,1.680254576640602071e+00,1.741718927156674201e+00
3.974391920708535864e+00,6.522929257607536613e+00,5.994212520553410251e+00,5.653066985959053881e+00,2.779605455762113486e+00,4.261252619493899552e+00
1.165414378077330504e+00,5.984176687064119093e+00,5.812262244100395492e+00,6.614406996909837133e+00,4.839786548856955584e+00,6.077043453180877464e+00
5.676298012109739499e-01,2.514531658436600647e+00,5.149291384888083023e+00,5.220404355187142187e+00,3.718276898048233026e+00,3.858828451265584825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
