VR1,VR2,VR3,VR4,VR5,VR6
2.529475789307942701e+00,3.129536536969449223e+00,4.217486260742446369e+00,3.767191286820621432e+00,2.025038895297869068e+00,4.871553812570046382e+00
5.218535116904412519e+00,4.170199646050541276e+00,6.737148892616109386e+00,4.873750497302363094e+00,3.573780293404690056e+00,4.609943627848486436e+00
8.551151809566819306e-01,4.024974375228796752e+00,3.969538282026524811e+00,3.334485601795615484e+00,2.552720677709528818e+00,3.196002732623449027e+00
1.877292741515656171e+00,3.525214461721888348e+00,4.222135026370378519e+00,3.522819336320659467e+00,4.193553633733378305e+00,3.924142050063805343e+00
1.742859505330150993e+00,1.169804288331931064e+00,4.325499821558590696e+00,3.743779171916843840e+00,2.139475427758816828e+00,2.613059645390725994e+00
3.257807619799347520e+00,3.141063793252936165e+00,3.894671175504791805e+00,5.076765232822140206e+00,3.559622788440325980e+00,6.067995421632247144e+00
2.157499548783229582e+00,2.092308614038068448e+00,3.402551385405546913e+00,3.138806370382041688e+00,2.725065192348489429e+00,4.260232434879430485e+00
3.792495956091678888e+00,3.314999011872664436e+00,6.111989968882058477e+00,3.934613836832155265e+00,3.768059239506773128e+00,3.276405110496294348e+00
3.250862889014285884e+00,4.888533293780072952e+00,6.161703671426259632e+00,5.636178362202052483e+00,3.030321671552877572e+00,3.203482945529487758e+00
4.079218391742491789e+00,8.162316826721907503e+00,7.346024447869311302e+00,6.530903849180002219e+00,4.684383431380075180e+00,4.564699151396274246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684666566428235868e+00,7.535113274307688513e+00,7.472549171883802188e+00,9.569531463361853341e+00,6.113778666537026396e+00,6.481145370813868212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113797741949488884e-01,2.480695743879188342e+00,5.360432364539515326e+00,3.124374658485748135e+00,1.378475599820843334e+00,6.083795653659832325e+00
3.052376345518233336e+00,2.727104885033270865e+00,5.671536067610062126e+00,5.083311435181256499e+00,4.360699511530873096e+00,4.556900901885364341e+00
4.449206495779053583e+00,4.493055723805666091e+00,8.128363336077645940e+00,5.153823638742218272e+00,4.765252934933996265e+00,4.534685602734771948e+00
1.779898757346367821e+00,3.740170867836205559e+00,6.818294871628590492e+00,2.935670127488285264e+00,2.479641709743948041e+00,1.818301921353243866e+00
5.287229383838308650e+00,4.757384946590809349e+00,7.056798924300575315e+00,4.696131641340793195e+00,2.804767955360672804e+00,5.266487551380699905e+00
4.497518475828290008e+00,6.679725703491815381e+00,9.601074130306503918e+00,6.946072199983642115e+00,3.203315038288322647e+00,5.549991226163381697e+00
2.130977984676534209e+00,5.012220031160440570e+00,7.016468774041229928e+00,5.527553333741327179e+00,3.987378506692557334e+00,5.763130001392247515e+00
1.702585468777294331e+00,2.235239157935725807e+00,5.462827984087978095e+00,3.355815653414130573e+00,2.335589583104181965e+00,5.680199466602083191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675946411876164888e+00,1.544250654682836510e+00,5.496424946895786867e+00,6.108180159190000680e+00,4.713894926096797278e+00,5.911833017863775908e+00
3.168612868634439916e+00,1.494387031249587494e+00,7.030821806764389947e+00,3.430394338085983819e+00,2.729513164090912714e+00,4.370997165999295220e+00
4.224266216872306856e+00,2.316517628072630508e+00,7.166791234337692273e+00,4.567847443953839459e+00,3.332859298228212808e+00,4.563453768690577839e+00
2.564352777908333270e+00,3.253801894191334920e+00,6.783682052120875383e+00,4.430265279411801593e+00,4.769928559030769399e+00,4.722099594994718430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401459769246481635e+00,3.349880205059566851e+00,2.309254444947327123e+00,6.016986813067849660e+00,4.728134205247588540e+00,6.359206478554109587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588209958605074412e+00,3.428259202315973475e+00,5.884596912035042315e+00,4.218168994263939986e+00,4.322043334350542665e+00,6.260380360545402922e+00
3.688530832951286698e+00,3.937720615687322567e+00,7.927873019954386535e+00,4.294018493988031260e+00,3.934274154259519207e+00,4.818636109097386822e+00
