VR1,VR2,VR3,VR4,VR5,VR6
2.487025378528092023e+00,4.303578754875484691e+00,2.926857773538142471e+00,5.376847864260739129e+00,3.107253303252605292e+00,5.307267097411344281e+00
4.014856635855790223e+00,5.770619138378247470e+00,4.645487252162229019e+00,6.060887397312619385e+00,3.484269928325617549e+00,5.145406710497597125e+00
2.915841477130692638e+00,3.573358185405028475e+00,5.512716144793050610e+00,5.393965391555638256e+00,5.692089758807702182e+00,5.612652082962483746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433994652928166635e+00,2.827502921499204014e+00,5.010941830772305039e+00,5.207922761671430756e+00,7.139100796525708503e+00,5.028204297504012210e+00
3.737291058880610972e+00,4.596249229381137447e+00,4.099551843673799212e+00,5.806970555474681106e+00,6.342500279081928483e+00,5.092987961940391273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029250826621079806e+00,1.377182384850251129e+00,5.484850513035891773e+00,5.444457218331868908e+00,5.054624508364440771e+00,2.740267308435292648e+00
3.001177233861629823e+00,4.793642506677847415e+00,5.537413965542744343e+00,4.152620641925898859e+00,3.148238683688520112e+00,5.435712314673427414e+00
4.469490366126287029e+00,4.336412969445613719e+00,6.241671524976126761e+00,3.804747970489812392e+00,3.385622829208673412e+00,5.319429832702427419e+00
2.951406516466704488e+00,4.608154381408244404e+00,4.723127248917079690e+00,3.841471157578404405e+00,2.462816249078217723e+00,4.703225953476605881e+00
3.064580208937168315e+00,2.922139406077249202e+00,4.779267959724818660e+00,2.121484892387965893e+00,3.379686623810374435e+00,3.807999216831324585e+00
1.701579981105440176e+00,1.015549279187346166e+00,7.779278061920949838e+00,2.604763521823006300e+00,3.813355903053913032e+00,4.050694054872625571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335510115491919114e+00,1.793837359552075572e+00,4.687851545548254784e+00,2.299848012730532520e+00,1.251653251826782220e+00,1.173133329722904961e+00
1.770590728721900042e+00,2.035863629345263881e+00,4.971102176984117271e+00,1.453404737878415620e+00,5.757190939065459645e-01,1.395364098838195233e+00
5.005253916560666205e+00,4.187508992423165211e+00,6.620209210341743145e+00,4.068297915420091115e+00,3.023716807767324433e+00,4.939923074443127504e+00
1.633983605591392552e+00,2.727951468702654481e+00,5.321752903689866976e+00,5.112580155960827710e+00,4.289826890897309397e+00,4.858575846455025271e+00
4.537635549077376762e-01,4.597422094465823506e+00,6.123824090321396518e+00,5.919357137134603875e+00,3.531157433847181615e+00,4.968972656734956139e+00
1.102691318226429296e+00,3.197472036930006478e+00,6.580544181364559542e+00,5.598447915675656361e+00,4.836908093372418449e+00,4.420061840516485319e+00
2.723279578877627838e+00,2.321524206828235126e+00,5.103144483430940070e+00,4.427441859032500204e+00,5.263457056531963829e+00,5.240012407124229554e+00
3.450963392894236925e+00,3.617140669663438501e+00,5.970375877850261581e+00,5.488075674381777347e+00,4.116401748550563511e+00,5.289490687722381956e+00
2.850508876873476094e+00,5.165225299483493515e+00,5.965190176939928257e+00,6.174447528651420214e+00,4.619042986397058570e+00,4.496824641309659754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.661503189833822169e-01,5.514785090895735209e-01,2.313140282795763447e+00,3.120091819345660600e+00,4.133280507415759253e+00,1.193126033941052100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470742291618207354e+00,4.153086910420828559e+00,6.526936121078608544e+00,2.002422645913948251e+00,2.430613371733534755e+00,1.088585877010237901e+00
2.279481361275777829e+00,3.773450193096208771e+00,6.445680545258470673e+00,3.219649901206416143e+00,2.311352241408180852e+00,3.940023590222540673e+00
1.944744112276554748e+00,2.785913525454971396e+00,5.751286733669630280e+00,3.968616313327915979e+00,2.714399167672141289e+00,6.399100693897311842e+00
2.490043580534607059e+00,3.491625849302025575e+00,5.921285181468364911e+00,4.283760829971549278e+00,3.804270381692716807e+00,5.839975545111517619e+00
1.768175054694289150e+00,2.867251895965377440e+00,4.667270035899703906e+00,4.267664021530865881e+00,5.468586911142747198e+00,3.772288279501518460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385075535931210133e+00,3.087589942713214075e+00,3.440037220087253100e+00,3.153582785358699958e+00,3.659994684034029611e+00,3.670784007906219504e+00
2.834282053889983999e+00,2.998339631792203974e+00,3.821226584865390130e+00,4.369060341143348403e+00,2.506957749795670765e+00,2.483686097624134614e+00
2.206299538852180664e+00,2.034537933817389010e+00,2.464940799260048720e+00,3.338101855942903207e+00,1.296793883269783620e+00,1.494034078634334683e+00
3.458628206609766664e+00,4.159384089177875055e+00,2.972011189263464637e+00,1.895053081266028894e+00,1.668204052402866067e+00,2.334983997969855452e+00
3.410914379929349316e+00,4.836106016591060097e+00,6.610607787072169117e+00,2.400956690478643463e+00,1.866492532237631785e+00,2.914582894204011509e+00
4.860815551435748283e+00,5.506122818413045295e+00,8.158449034871761540e+00,3.807802466103706873e+00,2.887950236617607302e+00,5.850529887399307682e+00
2.148501117913508729e+00,3.621240792391670293e+00,5.136191813399717532e+00,5.359521335708052447e+00,4.162378646972453744e+00,7.729072064841604472e+00
2.242752014865748933e+00,4.060782705784254709e+00,2.113242772985024054e+00,5.127342762968096324e+00,2.933565584107410196e+00,3.885655507376415851e+00
1.824578809445541294e+00,2.719406830494857541e+00,3.954452299142853455e+00,3.957605972462351129e+00,3.142584838685408943e+00,2.374263541810996969e+00
3.617185281391977369e+00,2.668223079375010798e+00,2.775080589654196128e+00,2.825476476181886909e+00,2.854795257392040764e+00,8.130452592791019839e-01
3.474454107401149017e+00,2.805421941915373196e+00,5.648832668854086414e+00,1.966117305538229054e+00,3.541050849321148331e+00,2.071895417843643283e+00
2.252931474648033117e+00,7.346950765495612323e-01,5.054571074786850637e+00,3.393202632218118353e+00,3.133603315107897913e+00,4.797009466402537115e+00
1.627175954617944065e+00,8.454145789813281020e-01,4.669257895888583754e+00,3.287464679447771321e+00,4.648742934668393723e+00,4.803598245984281867e+00
1.250887842469418532e+00,1.424162260434313376e+00,4.053780555040329858e+00,3.566831771285610575e+00,3.315988899516431943e+00,1.828814046511449742e+00
1.854657256032434365e+00,2.819435554010643052e+00,4.852389420071482107e+00,3.683990352061639495e+00,4.017701738330415218e+00,3.359751980307460695e+00
1.819445068444043301e+00,2.865634014001532837e+00,5.963627600861106437e+00,3.282306101067920423e+00,2.160958546294758698e+00,4.627537846796798249e+00
