VR1,VR2,VR3,VR4,VR5,VR6
8.687277130655148838e-01,2.523715983662022211e+00,3.197032443211543562e+00,3.729878524869673750e+00,1.282462642319801338e+00,2.461479140992357095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688535932126598915e+00,2.555460025296450333e+00,5.056945249144227716e+00,2.972439893268733258e+00,1.850139218610360681e+00,3.820082410612669399e+00
1.509070202662900373e+00,4.438315938708365493e+00,3.283390063984989560e+00,3.547574230718546495e+00,2.728788249919454678e+00,3.930137547212712246e+00
1.586738160962557931e+00,2.174499411112132741e+00,2.896707927020582218e+00,2.322624407876582975e+00,1.892571805171674670e+00,4.815811784540754203e+00
1.608671587013415838e+00,2.464556969444297252e+00,4.331290077701500429e+00,3.719256480500630513e+00,2.406773464681470465e+00,5.096704502163702521e+00
1.616585546098722626e+00,4.742369847959739815e+00,5.372470865273241358e+00,5.413183699576912034e+00,3.813751380516673617e+00,5.073625769274179298e+00
3.961139991272846217e+00,5.410082920196018108e+00,6.755810423557571553e+00,6.652739882114778069e+00,6.005941845625033082e+00,7.387884940977176740e+00
3.944120935219089574e+00,2.315965091334866166e-01,4.920057286199749136e+00,4.555266842859004406e+00,5.485551939599590199e+00,3.684685391612720906e+00
4.983275122073422381e+00,2.534221385042050301e+00,8.631312187557860227e-01,5.373793263231405604e+00,1.965676194469754279e+00,3.546237486997857680e+00
4.064103749586057468e+00,2.634682252887919240e+00,5.169548605689864296e+00,5.340836711613483168e+00,1.147587479980590075e+00,3.736926748978722568e+00
5.454078061333100358e+00,4.386344563016926656e+00,5.295636040241740616e+00,7.343387914836330133e+00,4.015386919024722445e+00,7.379429161719237129e+00
2.360238280534869837e+00,2.433784735697243740e+00,6.299338324041889869e+00,4.972504051378667356e+00,3.459093916352835585e+00,5.937524260058091308e+00
2.912858669494478914e+00,1.946336346604878642e+00,4.319982510143932863e+00,4.639007328925013773e+00,1.663208503504858715e+00,3.397320970917490968e+00
2.983699417982202284e+00,2.887264986650152743e+00,4.723233068197155937e+00,4.972453820812940961e+00,1.929820384590597238e+00,3.025985312194240606e+00
4.010784481558689940e+00,3.115016514554535210e+00,6.036904196152244495e+00,3.622686985462385323e+00,1.832864747805566852e+00,4.079559835177188454e+00
3.282839988629766559e+00,1.806147561110984956e+00,5.539119929216946403e+00,4.539740630599368387e+00,1.799390079536319575e+00,3.145735417847268511e+00
3.466579665209999384e+00,1.600691216993652688e+00,5.649233294289316198e+00,4.244977417333608116e+00,1.263364219297538060e+00,4.402542174796546526e+00
1.070243982540915351e+00,3.710580330140380578e+00,6.737943362128116398e+00,4.847641377501905602e+00,7.084435494002176981e-01,3.522318669470918095e+00
2.229282470218302059e+00,2.524573662112078676e+00,4.989703545960384901e+00,3.318194740244265972e+00,2.741842858189885490e+00,3.230366138225369887e+00
4.577636272100499504e+00,1.852898697318724697e+00,6.502349090510637808e+00,3.198676651668473703e+00,9.299989698743633681e-01,5.058768607876522161e+00
3.632915086516953274e+00,1.928522708431325894e+00,4.630616802986746272e+00,4.872173146648342446e+00,7.248305973961870485e-01,4.530925419690029265e+00
4.640794126812032516e+00,1.001218360661475515e+00,5.544207115659874674e+00,4.134716063005813957e+00,9.654750939974299229e-01,5.227392026536835878e+00
1.863614523754030250e+00,4.043006084866020089e+00,5.486089359969429147e+00,5.006988522812164888e+00,9.738420187094343206e-01,3.641025707290387103e+00
7.139676294139942758e-01,2.018770203660200657e+00,3.736561131464132046e+00,2.058176070063549190e+00,1.749563396075270116e+00,3.326219975530461781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950191301389347709e+00,2.702414101322522466e+00,5.072946916116460869e+00,2.143587681708240655e+00,1.747172807445279252e+00,2.700914159756298005e+00
7.717519929770035869e-01,1.963336768935050047e+00,4.627556805861384959e+00,3.283972585586513837e+00,1.827536864828462670e+00,3.877198502118900603e+00
1.889640511469546480e+00,3.501512758020818961e+00,4.277032617763598665e+00,5.126884359573021577e+00,4.032647970247714042e+00,4.658951364299384501e+00
2.691873822196349852e+00,2.653257325857254934e+00,5.673253437652753028e+00,4.804715160189619638e+00,2.642952758213944264e+00,3.128913447743388865e+00
2.296138201778435306e+00,3.029280222097299191e+00,5.661024323209948861e+00,3.228435502266597812e+00,3.244906170113143862e+00,4.771331176471226954e+00
1.205785771931930928e+00,2.630395470763984278e+00,4.175519229051377401e+00,3.162079281604469827e+00,2.958706647412877810e+00,2.530844602662848608e+00
2.614345230720428681e+00,2.139380009856822085e+00,5.882474903572727953e+00,1.479825568885223763e+00,2.973247092839795158e+00,3.554012740591621533e+00
1.253100733279284951e+00,2.153330658679295517e+00,3.517876360574146766e+00,1.958152723105681670e+00,1.701121631046661697e+00,2.879788227754016550e+00
3.468244846601464815e-02,3.163902155398291782e+00,4.591453168567594112e+00,1.985395846953124099e+00,1.266062184662176460e+00,2.878175378178567279e+00
2.277578588076278443e+00,1.726503768947935669e+00,8.025473470038837931e+00,4.035324679773192535e+00,1.829708508720915283e+00,3.939624755442472814e+00
4.331050358713961046e+00,3.101304822653783599e+00,7.674404504587156950e+00,4.545876227119787671e+00,2.492869408090225392e+00,5.438355602241343512e+00
4.775972511462699188e+00,4.360559722681301764e+00,7.419312909405022083e+00,6.497958193150958017e+00,3.005846990390799167e+00,2.945622522593709824e+00
3.407473789562649902e+00,2.034849936286599714e+00,5.115475538034561787e+00,4.053237256606254668e+00,5.357193246227001993e+00,1.651296883352434630e+00
3.849929856306895104e+00,4.236013335464045682e+00,7.068329307930827810e+00,5.353863293337751905e+00,6.668903270584623399e+00,5.591840482859803174e+00
3.656090860822414079e+00,2.612922643665792855e+00,6.072216932808821355e+00,5.777553432003283085e+00,5.977129658349912944e+00,5.098569061724194995e+00
4.166676184324233034e+00,4.436302096425116304e+00,5.236856960152994844e+00,7.221402024744567605e+00,5.722640208614803825e+00,4.624016884575662623e+00
