VR1,VR2,VR3,VR4,VR5,VR6
1.727422204622759416e-01,9.263090659973314267e-01,2.810277834111706063e+00,3.036747646955235247e+00,2.780613665084465502e+00,3.668576525270593969e+00
2.586817644055155796e+00,3.290411367666066678e+00,5.714104946028822241e+00,4.637850354804680109e+00,4.063404821915286291e+00,4.815250345571755908e+00
3.041951765444132594e+00,2.857279601358735821e+00,6.277031360858722486e+00,5.428079675002447146e+00,1.821867389888194744e+00,4.259190551008448011e+00
4.055532011374443080e+00,5.000316772987291714e+00,6.670476648213072401e+00,4.967406524489482500e+00,2.620640534266575283e+00,4.986415720981559829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621871463263163893e+00,1.550822706474776158e+00,3.733151534298107421e+00,2.007445089744757105e+00,3.424112059210880243e+00,4.818727810809255274e+00
2.345138648615566979e+00,1.803675690611416416e+00,4.158929358015858391e+00,4.148090462510989340e+00,4.111962315274939606e+00,4.872106278342588581e+00
2.600693915162651138e+00,3.781869737884343774e+00,6.027183685869197838e+00,4.802612936438127811e+00,4.651870808814093650e+00,4.964105040356733056e+00
1.009683945455838838e+00,4.466450548182073099e+00,5.832800596324746678e+00,5.351839714629841538e+00,3.000939193220570456e+00,4.970371321107658780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616633219991830739e-01,4.938601195021597334e+00,7.284373310228737353e+00,5.457699116529284744e+00,3.344508543941328682e+00,5.327131634056664566e+00
2.572021166856989893e+00,3.685897288323129573e+00,8.046775244408912897e+00,3.593024817340668253e+00,2.716611250522301901e+00,6.268777753957998300e+00
2.097148306094268833e+00,1.981382002328390790e+00,5.542551475322908594e+00,3.541085078780156881e+00,1.054793534777265229e+00,4.496963884759145991e+00
4.293045263191215710e+00,3.625231538891923844e+00,8.396687000783082055e+00,4.748986703905432982e+00,1.702812581402453063e+00,4.763394063022500902e+00
2.132851993847727279e+00,1.767431704338379150e+00,3.362627688800437387e+00,4.488976652837434855e+00,3.564706015511327486e-01,3.972768768983695242e+00
5.461663954935733756e+00,5.638528809797352714e+00,8.300301457716246389e+00,6.806458876944518011e+00,2.680130098771340119e+00,5.198627299721639616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096073769172334345e+00,3.461602449434221462e+00,4.598740996216981181e+00,4.830206529032587071e+00,9.348807769999374351e-01,4.410244964428224890e+00
2.455099299794162526e+00,2.671536289187925739e+00,4.856713890727593963e+00,2.822428287928068436e+00,2.564209507069048044e+00,5.024280235912326198e+00
1.305071861569900848e+00,2.279285677050837844e+00,5.078091694813316792e+00,4.844218702804907295e+00,3.904340735055006562e+00,3.019871048054779017e+00
1.190975901651689428e+00,2.128164621510053145e+00,4.424728892712160189e+00,2.515579384932514095e+00,3.997767840250115778e+00,2.732213289646761467e+00
3.673294665568906048e+00,3.713183854109480819e+00,4.674573039356356041e+00,3.697706234780915313e+00,3.533922782258948292e+00,1.916887213874362672e+00
8.173840371126934734e-01,5.269061677542836719e-01,4.165496675256331827e+00,3.575510519003841203e+00,2.023733638534897850e+00,3.680772045041795781e+00
4.289394917230935356e+00,3.725254333461173850e+00,2.542857040233180044e+00,3.850483256131268739e+00,3.081045735028887123e+00,5.078926041370493749e+00
1.698084209104706144e+00,2.488920135704864478e+00,2.925994672463149371e+00,3.700433391585992382e+00,2.844069142443149900e+00,4.287595033434345559e+00
1.904013357677952323e+00,3.803745607913843418e+00,6.572036395821188037e+00,6.466440091390099454e+00,5.098756617654105483e+00,5.125576457539860797e+00
3.218078884366025516e+00,3.195056834426612369e+00,6.454247888079896356e+00,4.716125741327020116e+00,4.246683279253722354e+00,5.185882542942827023e+00
2.977986892751186776e+00,1.973395775222227089e+00,5.411033985127560619e+00,3.709257189328619031e+00,1.723481003177055548e+00,4.017295893666000595e+00
