VR1,VR2,VR3,VR4,VR5,VR6
2.271625103554741454e+00,3.463167647998916632e+00,2.747306359759182470e+00,3.533350578453346547e+00,3.436928037726100449e+00,4.638658311973692605e+00
3.942157000659779253e+00,2.030781258743686202e+00,4.870980785213755659e+00,4.486277380354037447e+00,2.738301592033543841e+00,3.257967123671106524e+00
2.015256318288322746e+00,2.541058029008014252e+00,3.554477791322524727e+00,3.623275156822765908e+00,2.361272515275900208e+00,2.554868783207914884e+00
5.193099279820211578e+00,4.818603771334920793e+00,4.908770083513344318e+00,4.613427841276530827e+00,3.368527204065158376e+00,5.498690982103484615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570165309411499122e+00,2.248439613563125938e+00,5.560702525062451329e+00,4.822183932277759766e+00,3.085306945166877313e+00,2.629688710530012408e+00
3.413719597380979742e+00,1.999981697478224962e+00,4.303512558819227785e+00,3.333753981815306577e+00,3.720113711495218300e+00,9.314842020950808710e-01
3.933743515623271403e+00,4.052646587310046122e+00,4.164539258406600553e+00,3.182355346396976703e+00,1.173521784299303761e+00,2.325569718904142213e+00
2.776065986076494685e+00,4.800317659771310197e+00,4.759180674609492456e+00,4.703420297643123860e+00,3.380212508801507809e+00,3.128520558513690375e+00
4.179953422861563794e+00,4.093230492997634862e+00,5.592230670368013357e+00,4.331001938511672478e+00,2.922661249721780319e+00,3.992017953938836961e+00
3.858585310898058118e+00,4.522357877467252152e+00,5.574601144942477937e+00,5.444157585634483709e+00,4.587799837133907488e+00,6.009442623755845148e+00
2.076465408281169545e+00,2.115804359446877836e+00,4.998425659879292660e+00,4.697922864465624571e+00,2.102452905543651163e+00,6.005419635978586967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955050676079037597e+00,1.543883832822803726e+00,5.139094768772764610e+00,3.888335591469538333e+00,3.187026605875314722e+00,3.416262395635436988e+00
2.447179770035111890e+00,3.841887189136313108e+00,4.991444121028428604e+00,4.034887259775785218e+00,1.554188280849680304e+00,6.440562535510219178e+00
3.117222448233815335e+00,2.904965494858811059e+00,5.872989169385842700e+00,7.202369807165117876e+00,4.145341661704661007e+00,7.698286965527617376e+00
1.123182894819627187e+00,4.241734901615480169e+00,5.830903940040190747e+00,6.163747319137733882e+00,4.922934903755629144e+00,6.463363937383363123e+00
3.870893713196352781e+00,6.079795502907556326e+00,7.808523000278499993e+00,5.579237786396245902e+00,6.599427527190424136e+00,8.217824169671626322e+00
1.301434221423501292e+00,3.636935284682932590e+00,5.854280168869621548e+00,2.183404707330522054e+00,3.807651375684913742e+00,5.042232358549443738e+00
2.307568328806790525e+00,4.504318096492797352e+00,5.550495729962088731e+00,3.613400325774092536e+00,3.471549262841611583e+00,5.087075867342877089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971669182758626571e+00,2.667094029907557395e+00,7.373678352722420115e+00,2.784085318129701836e+00,4.024646731286212642e+00,3.717074849758580157e+00
1.086448449150785533e+00,6.664857823660237379e-01,3.135681641776060680e+00,3.139212510138616352e+00,1.339292139112441271e+00,3.160594209618555972e+00
2.308180855820109123e+00,2.697186630912979943e-01,5.310946215962776940e+00,2.430486316648729606e+00,2.429265148901195381e+00,1.745544843566946280e+00
3.631143308222937627e+00,1.733330688290456001e+00,4.119691192938845781e+00,4.325065121861308093e+00,2.488430946052653248e+00,3.385554956453372011e+00
4.743223815666270937e+00,3.071641085468784116e+00,4.018222490197550734e+00,6.230931665742433623e+00,2.991313950430245949e+00,6.139453941803973080e+00
2.857902407600687145e+00,3.467502208485280235e+00,3.080879986215016242e+00,6.797033464823611482e+00,4.316821654162659172e+00,5.235037028601151832e+00
1.593020908990606888e+00,3.474800774256387115e+00,6.844906284846286937e+00,4.028574517759663465e+00,4.988196856363803278e+00,3.237429638597538073e+00
2.083414569331893063e+00,3.278587903533837000e+00,4.562691651629004141e+00,2.349737028257848692e+00,3.209084473443968744e+00,2.120869841540129475e+00
