VR1,VR2,VR3,VR4,VR5,VR6
2.600351393304825898e+00,2.407353872496643898e+00,4.417144973520646722e+00,4.619944207305574757e+00,2.910682202174760036e+00,4.023993577339293637e+00
2.967958666779963561e+00,2.182721875952415402e+00,3.968284785348950017e+00,3.942499185456342481e+00,2.703663681158254839e+00,4.213355510948638916e+00
2.442879999442030048e+00,1.979544178445422631e+00,2.544756535234187211e+00,4.376868715176087221e+00,1.994833793308218972e+00,1.824884803827063084e+00
3.723779404257460790e+00,4.501201986658377230e+00,3.313343446606387133e+00,4.379883398361949176e+00,4.073648355883742411e+00,3.963925909112846035e+00
1.620794849678837135e+00,4.753632920086243274e+00,5.770650735919126362e+00,6.237466412680809036e+00,3.358287689551917143e+00,6.004415508477745966e+00
1.947113049242439775e+00,3.759011691707670799e+00,8.477371520815793815e+00,5.509369554320004525e+00,4.781592268417449887e+00,5.657627187558192716e+00
1.812237212823544663e+00,2.678611118108712663e+00,1.909263016307768179e+00,2.122651670345167219e+00,1.226312191288830622e+00,4.924086217545547761e+00
1.054871160244640782e+00,1.218397270227614904e+00,6.562506176356217580e-01,2.411877786114636990e+00,1.214664098671843329e+00,2.026005847545671479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795075728554426320e+00,1.499261303283766944e+00,4.086244792894154543e+00,3.895971133666332520e+00,3.247220364280603899e+00,2.865157484668157117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519736616727834111e-01,1.634856227734339029e+00,2.045085753093322189e+00,1.131526845279779092e+00,2.619781991863776138e+00,1.979865374332275607e+00
4.958443245497331731e+00,1.214297452580931580e+00,6.976641889332335644e+00,4.705324098312168246e+00,4.096259567126225853e+00,3.723100066767072391e+00
1.659645900169621768e+00,2.311755777907026577e+00,6.087397044228943344e+00,2.928601512148508501e+00,4.791094635636779842e+00,3.400991589005576632e+00
2.603203010484598234e+00,1.628612887165131085e+00,5.219707358772751604e+00,3.829730281288014737e+00,3.159640112821542335e+00,3.349339106564517277e+00
1.526960623883726775e+00,3.157627453791485905e+00,3.730697533765066076e+00,4.282553691147530373e+00,1.330726691450986321e+00,3.356437791986912167e+00
3.937918589260693825e+00,5.483602198052830445e+00,7.302076018669733770e+00,5.422946189658273575e+00,4.722194325759650368e+00,4.767122207532834111e+00
4.481560635722096286e+00,6.379549122600135291e+00,6.925898939934917564e+00,6.105481849839570430e+00,6.110670312338360333e+00,7.120596295472431336e+00
2.435170444687887237e+00,4.005902253201446328e+00,7.529342234337874196e+00,4.902625194484674154e+00,4.583594324799992847e+00,5.463818905446404806e+00
1.052918014822054271e+00,2.258185097051413681e+00,5.033727640318037544e+00,3.088936289199091245e+00,2.234313305027372465e+00,4.749780312210898359e+00
