VR1,VR2,VR3,VR4,VR5,VR6
4.221052842853561415e+00,2.611980287818865598e+00,7.215123108451470202e+00,5.297876737473727005e+00,4.140961129138283958e+00,5.086402509793475524e+00
3.338943813044039644e+00,8.699797056517759586e-01,4.683058767592812366e+00,2.585115851230942674e+00,3.633727694240119988e+00,3.973757879048723574e+00
2.898671543816830454e+00,1.893985451832240763e+00,3.976135195260050548e+00,5.447440282277743684e+00,2.513898865685690431e+00,3.362294641483426716e+00
3.154693685761206456e+00,3.302816233194318052e+00,3.422982154143110911e+00,3.765844419409739352e+00,2.888196534202577936e+00,3.274248608571777464e+00
1.505036165012463290e+00,2.802190021638588657e+00,2.214462751376798266e+00,2.934225109381707775e+00,1.792522484027335716e+00,1.635225229830442384e+00
3.301428153771096774e+00,4.545124075690498699e+00,5.749358306512338146e+00,4.187902905674527609e+00,3.532387062308430359e+00,4.443797639974691016e+00
3.670555131827018425e+00,5.468808090019271262e+00,7.400589290124292674e+00,5.748621216526039746e+00,3.476862145345384736e+00,5.905087967552429262e+00
2.957879564975748110e+00,4.777279451412998590e+00,7.712265741548513631e+00,5.615679910587362045e+00,2.567686336013523363e+00,6.879048931436207326e+00
1.316643035517464977e+00,1.360086799464505392e+00,7.380953338996803836e+00,4.496251439070329425e+00,2.057679908630944077e+00,5.929893250623393897e+00
1.530478767685862884e+00,3.207548775868718227e+00,5.559234082955990530e+00,2.949104154929049315e+00,2.344225781846486001e+00,4.589308766997141298e+00
2.000088520343330512e+00,1.988328592825858721e-01,2.901507910373604116e+00,2.349189671604260621e+00,3.460677596676572598e+00,3.633510906709247479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746865651723034540e+00,3.586925935747208971e+00,5.203152092508122273e+00,5.358620281202050251e+00,3.139045862730672543e+00,3.758811241699653749e+00
2.679811667770322536e+00,1.116901756793389877e+00,4.902059020193474836e+00,2.424234400196634276e+00,3.658581961334054888e+00,2.967740545466452495e+00
1.566156923646135457e+00,3.480497629460416853e+00,3.142368578581644645e+00,4.530785029590881585e+00,3.261884771749504086e+00,3.591143802793026918e+00
2.572310930298384424e+00,3.160716196096023278e+00,3.130229698934791305e+00,2.414338110786227620e+00,2.163649599964432291e+00,2.550623152430193663e+00
2.557009793811554133e+00,2.750172733254454993e+00,3.041107709335398201e+00,3.239320798168564330e+00,2.931697805114233724e+00,3.284926649213205874e+00
2.492136580916234578e+00,4.467065284653801704e+00,3.484784300268857660e+00,5.544160195143328806e+00,2.566477188584290303e+00,4.190281765455711849e+00
9.033846885242282632e-01,1.745122858560910872e+00,2.089091517069488368e+00,2.217227980549323796e+00,9.602990543731646511e-01,2.994045291181852697e+00
2.003364570694389002e+00,4.245123773450059090e+00,6.192432493298946738e+00,4.686663212011038304e+00,2.151358604301945476e+00,4.643656753750528665e+00
2.635190741927898372e+00,1.196875020382229149e+00,5.104740612700728875e+00,2.886752479469093302e+00,2.061936616177476367e+00,2.298011247558612080e+00
4.035249226676405065e-01,2.128511887603771413e+00,2.402369367567711578e-01,8.282473069759963558e-01,2.464638474914774946e+00,2.366444824719198703e+00
2.195834998326638310e+00,1.577991140950676163e+00,2.780340532243334994e+00,2.119495625328745358e+00,3.723206154326560657e+00,1.288428730176294223e+00
3.580384162163099404e+00,3.276325629028196573e+00,6.845308818967872355e-01,4.201502262124015452e+00,4.037235011330466250e+00,1.367604546021667922e+00
4.316145727574807189e+00,2.117171341418717212e+00,3.271113445631354644e+00,4.313733425557714440e+00,3.179469903219443339e+00,3.560179667041952101e+00
4.123728003793908137e+00,2.520507747964822354e+00,2.990584137162264788e+00,4.350782854510306663e+00,3.870206894209071713e+00,4.289388188967466320e+00
4.199723678688433992e+00,3.405308070228020068e+00,5.864197576465730144e+00,5.945438280017370403e+00,5.579509168240454287e+00,4.139262846401286389e+00
