VR1,VR2,VR3,VR4,VR5,VR6
4.413804767796021267e+00,2.902906033382114614e+00,4.406588365577316146e+00,4.716098164872980725e+00,2.894772799054631918e+00,3.750090448774313856e+00
4.546195192815849495e+00,3.513596256483139779e+00,5.327801333805307848e+00,3.821904846607716788e+00,4.670598017651573564e+00,4.656563505443375384e+00
1.769751370677745239e+00,1.992728096568405771e+00,3.500220468112915206e+00,2.468821446854724044e+00,1.112975502447263398e+00,2.283394275432073073e+00
1.752478978719119285e+00,7.288747875172894020e-01,2.239521104538079399e+00,1.580921902266728019e+00,1.520065173298936312e+00,2.259802595161986893e+00
4.426104843739482320e+00,2.077353192973635299e+00,3.785917606558079296e+00,3.945390209554519245e+00,2.243319046845290377e+00,4.040226018462541369e+00
2.909232864248121775e+00,3.946119112827264352e+00,6.159573205426349674e+00,4.363547226599209239e+00,2.966673201215324962e+00,4.371012624414331249e+00
4.786854549154005767e+00,5.794670253684515160e+00,9.214926310815185317e+00,6.525398985053474377e+00,3.911461601778625230e+00,8.507082045812069282e+00
2.474833923108732847e+00,4.054079325964104363e+00,3.167880166134643183e+00,2.729027366762781348e+00,2.668080542249560594e+00,2.139215508413761846e+00
2.711019478954645123e+00,5.764237374687439797e+00,5.517428102685197899e+00,3.611475855308063032e+00,4.896388984138756229e+00,4.922832195232690111e+00
2.543379428822677646e+00,4.423074554394090363e+00,6.712853889276646058e+00,4.769760075696513724e+00,3.645400562533769317e+00,6.361430197899300865e+00
1.178027199053383489e+00,3.794157176910515794e+00,4.943296694824009130e+00,5.166432033632177401e+00,4.412547717717791862e+00,5.518783114540291912e+00
1.752351394995885103e+00,2.600430988163302093e+00,4.913162860373185836e+00,4.104870490831367569e+00,2.915747890543657128e+00,4.954120237566083773e+00
1.762034142666429437e+00,3.042675783470385031e+00,3.801448171285793265e+00,5.112695313281296450e+00,3.511605023422581517e+00,2.137202748221674664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399184692556288745e-01,1.173561271702687092e+00,3.061769499446763021e+00,3.174472568262446170e+00,4.732392840150811963e-03,2.736476767605652505e+00
2.669536645844507117e+00,3.373240984795020214e+00,3.869090826135486161e+00,3.461513233906077236e+00,2.164066142399811099e+00,5.648162820888399160e+00
1.548681379117944124e+00,2.584991401258431853e+00,2.763132059637553262e+00,2.583034718972093913e+00,2.197937909590861327e+00,3.208068767853938574e+00
1.463122494546280628e+00,2.757294001917794724e+00,3.549789382514500602e+00,5.361597476234298831e+00,1.421229603444633227e+00,3.618068079052612074e+00
