VR1,VR2,VR3,VR4,VR5,VR6
3.810352959765845426e+00,5.075688774946948811e+00,6.161272475447338692e+00,6.561389978470932860e+00,4.129614522372845542e+00,6.595866195328380144e+00
7.698776395017761232e-01,3.137756813180637039e+00,1.900020322553054086e+00,5.366467256778392425e+00,3.853489402076597514e+00,3.699302093151855431e+00
1.058762946340850331e+00,2.884754193660061805e+00,7.791321450770907653e+00,4.770912501643373993e+00,3.026616974377944302e+00,4.860599177648312619e+00
3.384982145942100118e+00,3.391169635662447224e+00,5.311682947522487375e+00,5.314187586817678444e+00,4.461304780552502791e+00,5.109983134330933652e+00
2.292538216672655338e+00,3.770704931992033160e+00,4.912981933653786548e+00,3.540684229981919895e+00,4.532274917892427979e+00,4.707779969728267844e+00
2.544523831621659404e+00,3.171554235774115771e+00,6.003898882246879509e+00,3.119343449157764958e+00,3.534161134205288324e+00,2.983658967993374045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179932858908485649e+00,5.166640048837962240e+00,1.035450173011410335e+01,5.771147467324729163e+00,5.219453101049968069e+00,3.787302865189823731e+00
1.283296158546495480e+00,2.613422854191221667e+00,4.367600495404523997e+00,3.454337964537071315e+00,4.874557104444203759e+00,5.317117755300239779e+00
1.134447896017072965e+00,4.453827192892623188e+00,4.628051201853299546e+00,4.352893064697242131e+00,4.051357252200906700e+00,5.265290639369434089e+00
2.857140214434975789e+00,1.777593063260467066e+00,6.868316759555729512e+00,3.499482696989179686e+00,2.788717760493491404e+00,4.595537191116657816e+00
3.806065484849430192e+00,3.221059827391890895e+00,6.031679362196301852e+00,3.426276649838895683e+00,3.933997146425431524e+00,3.835655433807731107e+00
2.456428356895958398e+00,3.019081393267645463e+00,2.737924436691336005e+00,2.863147829330919159e+00,3.582885089372085829e+00,4.458373512026213348e+00
1.211418363598340431e+00,2.331745399294992360e+00,6.028814971690386493e+00,4.256392379846889895e+00,1.658104601751327012e+00,3.974387077821458281e+00
1.263596627848437848e+00,3.872519569484650592e+00,2.579337740217864994e+00,3.906095286001198819e+00,3.116404972382550653e+00,4.592759150867068207e+00
2.856361794178337021e+00,3.730030195415996452e+00,8.781688771464056131e+00,6.038837051047055482e+00,5.685365615274196927e+00,5.049065803957074827e+00
1.049178958828635766e+00,2.593768690534304699e+00,4.930817349041971553e+00,3.408812585778610682e+00,5.037968118697142117e+00,4.033247438169932586e+00
