VR1,VR2,VR3,VR4,VR5,VR6
1.518904549397756432e+00,1.081112337784135402e+00,4.586596716760226400e+00,3.518532915935953742e+00,3.325650409856470091e+00,3.130237519269856161e+00
2.477228688765125142e+00,2.430648747316419112e+00,6.835882191996418555e+00,5.488542904051975313e+00,4.932110909336329563e+00,4.041474391000762445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280895908767218927e+00,3.241270796614474037e+00,4.892431690229589236e+00,4.282714661414505741e+00,3.757991655253005270e+00,4.361067740854919883e+00
4.183376111783189799e+00,3.214926704076466635e+00,6.894527329067060784e+00,3.994006845876823419e+00,3.471382315342095293e+00,3.183628536023167754e+00
4.097521337476379699e+00,5.350810386389881934e+00,6.892707463848612548e+00,4.510157451728315614e+00,2.586020917321762980e+00,3.142461425096704009e+00
9.147601528989417474e-01,2.023724659734182474e+00,5.448060626315040622e+00,5.436727342873243884e+00,2.587671019591423871e+00,3.083799110849972269e+00
5.157873625199529410e-01,4.321970559748096186e-01,5.511690738302167603e+00,5.257110737624797636e+00,4.191905485693417255e+00,3.928361579077277010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322342023192006222e+00,9.317114738287290976e-01,4.094766362227409751e+00,3.373501569281840418e+00,1.168848055282365905e+00,3.095412365048061609e+00
8.603175234821183182e-01,1.014397877862793340e+00,4.465058132913074296e+00,3.131914980908139245e+00,2.540199067629061336e+00,2.937162615108505737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
