VR1,VR2,VR3,VR4,VR5,VR6
1.640344501091908658e+00,4.836805851486611907e+00,5.433300782733579304e+00,4.988945674997622426e+00,2.622926523004049937e+00,2.664107349340045783e+00
4.451296738689013210e+00,5.301957751805570496e+00,4.111916428623597852e+00,4.656112327592436095e+00,2.898388567761087220e+00,2.965411383472402740e+00
2.904438520842563154e+00,2.827329902310936838e+00,5.201568433361646093e+00,3.351173524667500736e+00,2.554177666102548372e+00,1.790306331212924817e+00
3.579515452252260310e+00,2.087189568320752642e+00,7.010296243751806600e+00,3.199298758531897491e+00,2.967138604992154427e+00,3.030668616716338359e+00
4.104148467497013009e+00,2.303673067880098735e-01,3.846184792618478898e+00,3.871496132815251290e+00,1.718930188694741235e+00,1.617827240024718449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179753400190142631e+00,1.362235013704028663e+00,3.864904487898431995e+00,2.439833478825345736e+00,3.050237667093401495e+00,1.137543617264266338e+00
3.388339484577915339e+00,1.013020240914169090e+00,6.237429210119493916e+00,3.549032458187230787e+00,4.058702442038609526e+00,3.018133718965101853e+00
3.073063488492694173e+00,8.286533680414254199e-01,5.479835918650687532e+00,2.816832598662570408e+00,2.344909237549184233e+00,1.460812897879354200e+00
2.883849124146112608e+00,2.920426243706731206e+00,5.069887741800561898e+00,3.291054967384947627e+00,2.361497090937020538e+00,2.702200999272444726e+00
2.251806216440685571e+00,3.114381813288489287e+00,5.978134013417734316e+00,4.756663866659577522e+00,2.493556773351831346e+00,3.600734040630535482e+00
2.555869919378216615e+00,1.716363952473373811e+00,3.738048318788263380e+00,3.408983380762417248e+00,1.595183185287038619e+00,2.891932240576226665e+00
2.312771081906800141e+00,2.006814434803295022e+00,6.186774244006089774e+00,4.823489551027547506e+00,3.629664508561442293e+00,5.504111662947519079e+00
1.894059628599184641e+00,2.131597112347185075e+00,5.767685862109887651e+00,4.522880888219478202e+00,3.798530969742046182e+00,5.699326712101624892e+00
1.721234399330931808e+00,4.371055811908089339e+00,8.383898318768142843e+00,5.222683214128059248e+00,7.300583220642029580e+00,6.298928603105364843e+00
2.527017524223048817e+00,3.242935977337013664e+00,2.589013788123082360e+00,2.881703694246686709e+00,5.922103733189523211e-01,4.002149187586811152e+00
7.888186686711080586e-01,2.980909954057203048e+00,6.409555475834871174e+00,4.880541753124431281e+00,3.902667205270635709e+00,6.153243643781053152e+00
2.009502277555032634e+00,3.521374855415113192e+00,5.001161349134677359e+00,3.986543806901139853e+00,4.648231153032472918e+00,5.699823093333932889e+00
1.447839736282745093e+00,1.513170061945372735e+00,4.076564579387694565e+00,1.943301932669254217e+00,3.863502096689666931e+00,3.743471438850489719e+00
3.041698080615576671e+00,3.391625377942240060e+00,6.713248310456412682e+00,3.405753622709190687e+00,3.089244760646047361e+00,4.159797411572868420e+00
4.279519134362352872e+00,3.953017679959483388e+00,5.473124494702149789e+00,5.184352996042505879e+00,4.533986164335940927e+00,5.502945247368455028e+00
9.883979419683774914e-01,4.640367655486313581e+00,5.879983894092336350e+00,3.155462757380416594e+00,2.670591004457834927e+00,4.506947507310327339e+00
3.665173519542250347e+00,5.893601970737423201e+00,6.291809875978044531e+00,4.111131796102007741e+00,4.783177633027214881e+00,4.262404652482514322e+00
2.416329348230529916e+00,4.148066275749130227e+00,4.383028375110544772e+00,2.928380943531067260e+00,2.919176217747080138e+00,3.416562778280209933e+00
3.303042255458325638e+00,4.172457492336445029e+00,5.114316170643957271e+00,2.573265795138248269e+00,2.083752268676277719e+00,2.937509934589562555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
