VR1,VR2,VR3,VR4,VR5,VR6
2.817542132156372947e+00,3.908750854579483125e+00,4.798839968315236071e+00,3.154409656321668809e+00,2.838111968983513922e+00,3.766224857439973484e+00
2.249470556158009948e+00,3.707890696451245027e+00,6.050457750749522745e+00,5.098897392353949343e+00,3.332963231966956208e+00,4.587883206477364695e+00
1.826209153878115332e+00,1.691853029859791802e+00,5.621074802878699650e+00,4.575257955263161591e+00,3.690539691535754674e+00,3.502623276338431069e+00
4.575887795050570084e+00,4.181674389670004821e+00,7.229588351170957772e+00,5.140034658365246756e+00,4.808570801933403693e+00,5.844899480421990035e+00
1.153392847792739095e+00,3.064136418661793204e+00,5.617662493398785095e+00,4.587791620957473171e+00,3.960758675999830114e+00,3.614428064996488388e+00
3.540517812685785692e+00,6.529066605886966634e+00,6.106714991037987872e+00,5.403195940625073135e+00,4.066748148486582615e+00,8.536228463370052921e+00
1.052776331122334597e+00,1.961581484901761874e+00,5.505098877253661094e+00,4.263755494691055858e+00,5.080552876253173977e+00,3.012988554273236197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762012157802466783e+00,4.313837582846473673e+00,5.395090301332674088e+00,4.462587477681272397e+00,1.864825582597232412e+00,5.214446670544125695e+00
1.099683363094775546e+00,3.764840028187633081e+00,6.071424130967076671e+00,4.901354964549329729e+00,4.487067362843212948e+00,5.595191186405733319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748347794983340364e+00,1.770882522240863288e+00,3.811935662528838975e+00,3.842710588888479606e+00,1.378056362121944378e+00,2.845997201523521536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701685082217967437e+00,2.943724486505552740e+00,2.954492837191265764e+00,5.784339914514241343e+00,2.278736402203708877e+00,3.792232896431120714e+00
2.256317681105695971e+00,3.273763172689369227e+00,3.010139333555732044e+00,5.248022216911673254e+00,2.325035192627931124e-01,1.595232787113667783e+00
2.589509354201956715e+00,3.490120967321770795e+00,5.291648135699857036e+00,5.085630813973681441e+00,1.531024995756294471e+00,4.333854147483474861e+00
3.642160531472359963e+00,2.719986997540014162e+00,4.654049523261707400e+00,4.460756378062280980e+00,2.824105651501732428e+00,3.765510479333030069e+00
2.558996042714920094e+00,3.592785433479646073e+00,3.967572293399417749e+00,3.762901630064011016e+00,1.199857287835316200e+00,3.313780801956755173e+00
2.389554691049250224e+00,2.444859282919577659e+00,5.290026485078860752e+00,2.508673599065985638e+00,3.352321809861341873e+00,3.516601431918873200e+00
4.435730737783315725e+00,5.376887041533910505e+00,6.908568706861093034e+00,4.582266638174258944e+00,5.473674451769146465e+00,5.949588463676517947e+00
4.716526623907736138e+00,3.170952274982366870e+00,5.664565672596666879e+00,6.425570302898913511e+00,5.318680847173419934e+00,5.339490666770974947e+00
9.068942538387396723e-01,3.682722512013459237e+00,5.649612851491903953e+00,5.703509699358114915e+00,3.797269465519151677e+00,5.294378667224126644e+00
1.818601932004230814e+00,2.888481082546618950e+00,4.639783528934878554e+00,4.210558792522666849e+00,2.110700264607644705e+00,3.559692317417597174e+00
1.829112390244439279e+00,3.479792127165407756e+00,4.426453148284796413e+00,3.679590620510799326e+00,4.377951467863159252e+00,3.417636983555699892e+00
