VR1,VR2,VR3,VR4,VR5,VR6
2.009405804939918383e+00,2.215409541178436470e+00,3.784463002349040650e+00,2.693854591934747411e+00,2.338839929685310626e+00,3.828386033902606567e+00
7.750584514425302718e-01,3.187038009221518919e+00,5.626572701726251680e+00,2.709114194184764290e+00,4.080162203180482727e+00,4.339344957778668466e+00
2.663990838022761931e+00,2.744478632951139474e+00,5.486824175146877813e+00,3.713657836139234281e+00,4.110691471927398588e+00,2.948883826230010996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331244857083732747e+00,3.488123690962182000e+00,6.115349158721462786e+00,5.948012685102392894e+00,4.241826768649751500e+00,5.475268405392645477e+00
2.796542333348365883e+00,4.289280795168364691e+00,7.891184440170905035e+00,4.807009823398365356e+00,3.712360454251653064e+00,6.588416831715577793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425473994404029110e+00,3.551414252028160856e+00,5.423383051279426326e+00,2.760104760599951135e+00,3.806810401482227491e+00,2.895583999701803357e+00
3.137780807899546165e+00,3.358258376277216684e+00,4.256928211924797978e+00,2.904345480596390860e+00,4.504900703145639618e+00,3.488005182923365144e+00
4.303558559952808338e+00,3.606199352190547991e+00,5.801825640114611105e+00,3.941786396990989871e+00,3.241681874154815901e+00,4.450925135817828782e+00
1.146231698907087537e+00,2.872843567698056155e+00,5.700044875477855655e+00,5.413195827323497689e+00,2.548731244362448578e+00,6.366216191522040546e+00
3.161373341723652253e+00,6.613929108383757693e+00,6.454480964521267516e+00,7.811642135592792968e+00,4.545430212720806828e+00,7.553019632770504366e+00
1.311554113232528573e+00,6.192803762557479885e+00,5.892213316385156219e+00,5.064926083607998564e+00,5.030303901902075658e+00,6.098381563895504343e+00
4.184041249820540820e+00,6.207644282001234082e+00,8.831204058026163040e+00,4.427288205046520098e+00,4.185514235705675823e+00,7.243069961108304256e+00
2.471304857908960706e+00,5.667653624617932095e+00,7.455858493681110311e+00,4.437142132689505303e+00,4.204554419612003713e+00,7.878729199377657366e+00
1.689023376217442696e+00,4.265422693894320716e+00,7.006062878422194551e+00,5.290025408866519285e+00,2.397972100039546195e+00,6.313259363713198624e+00
3.038062040086180193e+00,4.839438680619555733e+00,4.193588925807827827e+00,5.126009839165956095e+00,4.693702407446818547e+00,4.842573584132283671e+00
5.187328596534979575e+00,8.157065843552182116e+00,9.597516026804168376e+00,6.171280199132111122e+00,7.469076665129083636e+00,6.902431697660472487e+00
2.600779344758656908e+00,8.015223836963075499e+00,7.734078989976863383e+00,4.081864147765950968e+00,5.075674243180747780e+00,6.433819416854511530e+00
