VR1,VR2,VR3,VR4,VR5,VR6
8.348802112143667298e-01,1.577956960351745375e+00,5.273569661351109161e+00,1.967282432649126722e+00,1.951025441429879326e+00,2.854570285876071978e+00
2.200114684789232111e+00,3.122614248134790049e+00,6.866658050885433795e+00,5.017645344216687064e+00,2.504330942085892353e+00,6.757176632825243168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522503562043478365e+00,4.007391803100580852e+00,6.314675844113780023e+00,4.402074515982893566e+00,4.000952087369170407e+00,6.988878150970539771e+00
2.118791369372812206e+00,1.797050768480060068e+00,3.933320918851146430e+00,2.238336863040241376e+00,2.924799786568920368e+00,2.809498798930673225e+00
2.422630296674638029e+00,3.175299982738760463e+00,5.452094555145385435e+00,3.695958523771341042e+00,2.610586765528531306e+00,5.153613059502901272e+00
1.385618521488427346e+00,1.212178697549402218e+00,5.420707790854271124e+00,3.686227571964078464e+00,3.584732680103381419e+00,4.249404088354403086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447707231938488270e+00,3.701416424608037659e+00,4.278615995166958896e+00,4.717292539495581138e+00,3.582076976131064683e+00,5.153167561749810943e+00
3.888345462738151959e+00,5.504947151380160442e+00,9.739573640519896713e+00,7.367252278149727829e+00,5.408437764465407582e+00,8.150619526154365246e+00
2.046483615369099063e-01,1.052835651284499630e+00,3.922329967606219547e+00,1.961652088527798821e+00,3.860348863908729555e+00,1.965169778357766184e+00
9.075414629049527449e-01,1.629056343828815034e+00,3.509323750487927995e+00,3.429338940874969488e+00,1.783676269394427027e+00,3.840898876758094715e+00
2.188856997603921606e+00,2.441594775322760036e+00,5.258820877222631474e+00,4.663529699091705893e+00,2.812227570988632408e+00,3.870962112605271344e+00
1.002560033191096656e+00,1.137214487654628181e+00,3.277071554971513478e+00,1.865137678686596967e+00,1.336731066821447378e+00,2.005290129315735914e+00
1.220139769409674058e+00,1.835073985365376359e-02,2.088845291580240016e+00,2.154548070252973346e+00,1.295915993051192761e+00,2.817630989194855218e+00
3.206458902976990988e+00,4.118083886522668102e+00,5.159517700761969472e+00,5.742500133028759279e+00,2.699748340262062563e+00,6.270949588486478987e+00
2.049682078689982756e+00,3.905463684514242750e+00,8.580477274191657955e+00,4.810485259607865771e+00,3.644071109816012122e+00,6.112780706061430536e+00
2.573385888106824115e+00,3.396489332604729405e+00,4.671435808980450410e+00,5.599113969829517146e+00,4.586190173926615543e+00,3.367820545956369038e+00
1.321167508471453589e+00,3.118205927820874024e-01,3.895616932063152849e+00,5.850734069581311481e-01,3.537020803608493136e+00,1.065544689275180978e+00
1.409164280387886548e+00,1.311092782080253372e+00,3.605952502497078882e+00,2.310823446719547203e+00,2.762316716969408947e+00,3.676717453795510515e+00
2.178002853551622042e+00,3.526311996962645523e+00,5.454421280045202103e+00,5.856760400371007869e+00,3.248347450680798776e+00,6.759647650269630326e+00
2.850692608568172748e+00,9.926061483143731046e-01,5.865409389761534698e+00,1.829083212448073592e+00,2.499771316226903739e+00,4.544517706335176044e+00
2.277629217735162470e+00,3.995247966741823475e+00,4.335876884693458777e+00,3.550815681865339357e+00,3.776730216188600942e+00,5.104199886992509150e+00
4.606003925439338786e+00,5.457001693879986348e+00,6.808744457323957278e+00,5.466364549090992675e+00,4.749663336859853757e+00,5.777614672609030499e+00
4.245921101222153382e+00,5.290536563950903215e+00,8.009891647388423408e+00,5.501988766395356834e+00,5.858914367321347072e+00,5.295254808830210713e+00
2.128699620749781474e+00,2.448662352491896677e+00,6.834532620579032880e+00,3.530663189070382568e+00,4.992434560515349951e+00,3.844517183731868126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
