VR1,VR2,VR3,VR4,VR5,VR6
2.012549034149806904e+00,2.754614960922562972e+00,5.209289468522453781e+00,3.175668664449447842e+00,1.623883878649672541e+00,2.945861355347318078e+00
2.008990959258420084e+00,1.362172988434075194e+00,3.926366937223042530e+00,1.388415312725499451e+00,3.072734992167781343e+00,3.156010423527844999e+00
3.536796028283636151e+00,3.941270156972799033e+00,4.703226229898051614e+00,4.840758677529167997e+00,3.777698045829990470e+00,3.076790062347554588e+00
2.067406858882443466e+00,3.953873114503698716e+00,3.710065314597462027e+00,4.534093722867262422e+00,3.832971966491203641e+00,3.344664890333749252e+00
7.853290648711366284e-01,1.774170251653160335e+00,1.854168782033378982e+00,3.216573636526129931e+00,2.912211628331980329e+00,2.847463284572079978e+00
6.206288184807453590e-01,3.786983936385431626e+00,1.877783880986518383e+00,2.687931656804278813e+00,2.196018197508237790e+00,2.477165996974771023e+00
1.300948438547533392e-01,1.869368359588826189e+00,4.015884898961797234e+00,2.329494210115502284e+00,1.746381038919339490e+00,1.860879836291804423e+00
1.296880425963021777e+00,1.552364896992007637e+00,2.016299415882598645e+00,1.838226749833478557e+00,2.774498050196445575e+00,2.570956680685315021e+00
2.495929304226099266e+00,3.787871836837303441e+00,1.477476462445498129e+00,3.381672580177284892e+00,2.996604885692385700e+00,3.776418169963780436e+00
1.371131553942626979e+00,4.224856442454935745e+00,2.401241124508972646e+00,4.314759342827388267e+00,1.219309964529426749e+00,1.930801419946726938e+00
1.286876962236374267e+00,1.809534594628771087e+00,2.370987888953718148e+00,4.131315747829487961e+00,1.475678610226806242e+00,2.287675147335322290e+00
1.966272681034777481e+00,3.934359278093775281e-01,1.759422385879501949e+00,4.733683579411078313e+00,1.402248593953977274e+00,2.520578839137312066e+00
2.733014259945838020e+00,3.825998411847043368e+00,3.920818425868414003e+00,6.037328701982283441e+00,2.088932061843699728e+00,3.471182080418634186e+00
