VR1,VR2,VR3,VR4,VR5,VR6
3.082724925489641610e+00,5.516134869112569561e+00,5.735521579670985304e+00,4.012310233775070678e+00,3.411970060958084527e+00,4.799259489122356115e+00
3.949540449364896233e+00,3.631860379119486559e+00,6.525578812377412774e+00,5.215203512368145056e+00,2.405397064978409549e+00,5.510052441788266364e+00
2.108741740034365542e+00,2.369582085422092366e+00,5.116126370405164714e+00,4.910899918503991657e+00,3.716881699013696583e+00,4.961383822492908990e+00
2.622614471261748292e+00,3.769711856306027897e+00,5.134625290662223840e+00,3.589641468299364035e+00,4.735321955889895129e+00,6.455170337750100629e+00
2.233686966093253901e+00,3.688059685579735181e+00,6.614047212972948842e+00,5.065019042827745288e+00,3.702375421029251878e+00,4.909867158956979338e+00
4.323276599365154738e+00,4.550012479319759606e+00,5.615558759943633405e+00,5.885039111432981862e+00,4.264435228057212868e+00,7.683994055517532118e+00
1.681400253075644002e+00,2.948953640091315442e+00,4.246320909330367321e+00,4.942398668767372882e+00,3.671534625325337586e+00,2.573045194579354877e+00
2.059324907339584954e+00,1.429773905279560164e+00,2.678761787718591858e+00,2.773454340976625687e+00,2.637921508499325274e+00,2.612773349646788201e+00
3.341799573232230536e+00,4.391755416435018766e+00,5.395838246857835863e+00,5.238961101281724098e+00,5.189160847938580901e+00,5.724222707050198089e+00
3.200966324083153403e+00,3.828046690508015715e+00,4.036942420177613400e+00,4.784412518696568917e+00,4.977952199058397476e+00,5.398572614648968759e+00
1.740628330046716687e+00,4.192992737753606036e+00,5.178202779458765725e+00,4.081822092972997140e+00,3.741234030571950697e+00,2.165270304513448263e+00
3.220162310344033774e+00,3.592902105894482556e+00,4.701640047816031398e+00,3.502944338803255064e+00,2.214997083414849577e+00,4.752435992579544077e+00
1.632067515536337332e-01,2.441448127522583000e-01,1.980918329366820441e+00,2.110461079680590935e+00,1.431326003954112247e+00,1.227959380628390829e+00
3.483928692807487071e+00,5.148894556394907340e+00,3.401844499418248624e+00,3.332671100988584545e+00,3.462284383915681385e+00,4.361056700481545256e+00
5.951130705524586340e+00,6.228275233319108040e+00,7.415436616257954583e+00,7.301687801152082713e+00,4.021367182937739315e+00,6.973649047328446038e+00
2.851443404061563935e+00,3.989102181646935641e+00,5.105511465735937726e+00,4.655279313298716914e+00,2.925378941509567010e+00,5.796559407993773227e+00
1.740710214961618707e+00,1.852181277375189783e+00,7.816425883399348962e+00,4.355971755308511995e+00,1.725177024437120732e+00,4.749561970678368716e+00
3.875593524851653982e+00,2.888934724750022554e+00,6.042942580456861279e+00,3.454405003671647378e+00,2.946418983418932047e+00,6.617952899886882179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148439858184185702e+00,4.246696431755895063e+00,4.519305450984582251e+00,4.119628932878398153e+00,2.905879527919295935e+00,3.351203112479623325e+00
1.358126517859060911e+00,3.382027938213792329e+00,5.878353415689126393e+00,4.750388426432340161e+00,2.844002697706525584e+00,4.408457482491184187e+00
1.082978001266286183e+00,6.946196097679626646e-01,3.575177484048235321e+00,1.738415623839525193e+00,2.037160973975809419e+00,3.855914638267816663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956671186132719953e+00,4.592090253479273798e+00,6.452463026766404042e+00,2.366966041289748190e+00,2.129865058126706678e+00,3.785126415146639278e+00
4.160835264930707211e+00,4.166798326412864739e+00,5.434461855556116383e+00,3.174705512785178207e+00,1.452085962897954552e+00,4.555537086864248408e+00
2.093444721366430450e+00,1.052223084419505517e+00,5.188855556993409834e+00,3.567620338748477060e+00,7.729025813850753934e-01,3.912713547393638969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237429672567392558e-02,2.936991406489437129e+00,4.887182611226433160e+00,1.449525017971426522e+00,4.423791128161608910e+00,4.736019914092550742e+00
1.742513794058057064e+00,2.877321408356629195e+00,3.788580903449978443e+00,2.339092247212813280e+00,4.387818951080168617e+00,5.344841471694435242e+00
5.652005757722975421e-01,1.935375777068889747e+00,3.365647830640068783e+00,2.014930603074019722e+00,2.793594230910273257e+00,3.561132470998638944e+00
