VR1,VR2,VR3,VR4,VR5,VR6
1.394893666047074321e+00,2.928114417856638063e+00,5.550094496131022126e+00,4.780769066196164374e+00,3.004393499168517057e+00,5.922572114816897937e+00
6.009656126513553964e-01,2.729651584219697114e+00,4.298532973620807773e+00,4.281106157851268357e+00,3.005164073597777818e+00,6.591913153661821845e+00
9.770781362750953214e-01,2.878726578407461378e+00,6.186560547978387170e+00,4.701745754866768046e+00,3.546390677588407758e+00,6.390300990916799151e+00
1.593818126986954242e+00,2.193663325370717843e+00,3.038950051201336322e+00,3.604346136289732883e+00,1.724432047585569006e+00,5.634036304447054277e+00
1.530370067133256073e+00,5.238120276056560165e+00,5.090774839807447272e+00,2.800566160495175705e+00,3.863043321782340556e+00,5.679718040832089088e+00
4.305966750995181336e+00,6.902072262870763808e+00,6.821706226505103388e+00,5.320885947579916397e+00,3.435339828945091156e+00,7.150643138975502744e+00
3.983626850062272240e+00,5.245952669718885630e+00,5.753468450377502208e+00,7.224169450917533375e+00,3.666545246547117110e+00,6.726337128223697448e+00
3.587270667498617449e+00,3.426455134996769569e+00,4.848907298296746049e+00,6.380461335257578526e+00,3.696882635720485588e+00,6.804415638166819491e+00
2.672572568391412773e+00,3.014575980500298513e+00,6.698747132422607997e+00,5.155432908260570102e+00,3.100550297470286765e+00,5.973495547763029379e+00
1.838211365067433656e+00,2.475174746395412129e+00,3.004213541599283221e+00,3.530314782618080294e+00,2.164883763433669728e+00,5.199814763590372202e+00
2.349271837842747956e-01,2.504480967555537951e+00,4.072281753086542722e+00,5.034363015038421985e+00,4.636940108616403933e+00,4.676188835127288890e+00
4.230956626268587151e-01,3.049281267731080103e+00,2.550281419366154712e+00,4.004093438608148148e+00,3.789012457799433520e+00,5.158705881265960080e+00
5.350435449116184294e-01,2.365648985014630057e+00,2.883323031902824241e+00,5.386018346988153738e+00,3.107251641657203578e+00,5.520215577118517736e+00
2.252811372480324259e+00,2.401924578466030802e+00,5.328174551969358852e+00,4.294045583897181828e+00,5.978089585523341576e+00,5.490561342709922243e+00
3.227175044278295157e+00,4.958788015628433854e+00,4.966263972171062413e+00,4.162285355395469288e+00,2.768235151744874667e+00,5.759537851523122143e+00
3.658932423734654549e+00,1.798479791880738254e+00,4.764302429157661223e+00,3.679673085927908982e+00,2.799043800155397221e+00,6.329196303784166311e+00
3.235370255150068708e+00,1.913859313272998186e+00,5.914301010405716319e+00,5.472108960538784928e+00,4.316709690108582187e+00,7.177971664655882655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
