VR1,VR2,VR3,VR4,VR5,VR6
3.986014768596234603e+00,2.369063883540035054e+00,5.978270673851715067e+00,4.920879266880667124e+00,3.745639606432043855e+00,3.208345877957326842e+00
2.092325791914253497e+00,1.620051181358088899e+00,7.743197403523202738e+00,6.909109223165189384e+00,3.553443456925116539e+00,4.358274715748770234e+00
1.234036435817664312e+00,3.214341314104583347e+00,6.886068879047151370e+00,5.698929543817076393e+00,4.388114883160870505e+00,4.257623604519490179e+00
1.856835907529275742e+00,1.880603514114805197e+00,4.602763320899852850e+00,3.836158493060874530e+00,1.861157260828612880e+00,2.024310595837087057e+00
2.119077485310316700e+00,3.377399892339536080e+00,4.545533390855455380e+00,5.027023183193305655e+00,3.249320138160463500e+00,5.060127325932866071e+00
1.134851101138416141e+00,4.570897511864245644e+00,5.597533008219746087e+00,2.817755769513729636e+00,1.189649283000454805e+00,6.087211374461530156e+00
6.435611502173748111e-01,1.060280531787653580e+00,5.090289887432580151e+00,4.570790343346111229e+00,2.255145985475620840e+00,4.139975211352480144e+00
8.811079365667127128e-01,2.304240510140827425e+00,5.118393425863255963e+00,4.587829666526576311e+00,3.508924568491128770e+00,4.003620519416595691e+00
1.720254804758615474e+00,1.633623039520288200e+00,4.897496973200431647e+00,4.770069430518018905e+00,2.855136065717836402e+00,4.936937143888816770e+00
8.838812506883590991e-01,1.218305703819949404e+00,5.361333244392881170e+00,5.038638446153585804e+00,4.280726452910483815e+00,4.528229876514483720e+00
5.099027238506512738e-01,3.868383332734195434e-01,5.823694235252518503e+00,4.354359552472979900e+00,2.599796154505936485e+00,3.563805232695291370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097146600889320034e-01,2.646956397940293471e+00,5.003586057803878440e+00,5.826340270676034550e+00,3.360358543607977921e+00,5.014960313758301425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368035050018464815e-01,1.338236637056142930e+00,3.633899098893078605e+00,4.613442586800571732e+00,3.910240388431472258e+00,4.629130865065265610e+00
2.449789826980963703e-01,2.146923297976190526e+00,5.174639723439762307e+00,2.646242221578963161e+00,1.318546537273441732e+00,4.393136664437873762e+00
1.772821122200157085e+00,1.295884574810774126e+00,4.871655174918295472e+00,4.713486995859309303e+00,4.650238859242974421e+00,3.415292424474692279e+00
3.094225504479688915e+00,1.220941006445884769e+00,5.049105730087654287e+00,4.200104474832934365e+00,3.150906636032416497e+00,4.950445168116709205e+00
2.910308932036429042e+00,2.702817968875912413e+00,5.422185352901375488e+00,3.832694884861052476e+00,2.143319563564162422e+00,5.013780352063296419e+00
1.252813307095373974e+00,2.572508750559803214e+00,5.397843235604796064e+00,5.189467223729410605e+00,1.880562494947919161e+00,5.055528688601634180e+00
4.969446368671699421e-01,3.568936629790906867e+00,7.163828556686860694e+00,4.453880581369804581e+00,2.873304566596338816e+00,3.931299442667663069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183481336899309344e+00,3.271755103324752056e+00,6.366955271459503685e+00,4.088449189414436802e+00,3.269215516108291641e+00,4.392099262634649115e+00
1.159954245032982945e+00,1.579710344978420000e+00,5.678695604618186010e+00,4.137580407339989996e+00,2.175222136649788141e+00,2.310452412673074107e+00
8.691161949704402367e-01,1.931056811273587748e+00,4.212965722427049364e+00,3.504249189823690713e+00,2.954206305824410350e+00,2.420655559925327438e+00
1.771016242005836849e+00,1.893766795041153639e+00,5.465738258485711931e+00,3.548192247200909755e+00,2.096787363458342490e+00,3.868807715938807679e+00
6.844396697315804357e-01,1.349010256632353633e+00,4.073953508197450724e+00,4.766906645523316222e+00,1.685599543878888218e+00,2.988685641626065426e+00
1.222180521285134214e+00,1.455194298027657762e+00,4.922814386330341740e+00,5.001255496229045860e+00,4.446821842043394035e+00,4.754066766815673084e+00
2.772389647601931628e+00,2.881874176730727655e+00,7.118007748260862577e+00,4.254066817253454147e+00,3.423482643442006701e+00,5.756567853738228102e+00
2.312038968252565496e+00,2.497917797025119846e+00,4.514088667034276803e+00,6.074028771685557437e+00,4.850990176514510921e+00,5.207725960538446941e+00
1.226713344219926061e+00,2.590711455835209787e+00,5.544341342596702304e+00,2.908922740691228359e+00,2.390649040986710272e+00,5.084713785832186694e+00
9.409704616631140439e-01,2.808810841123566604e+00,4.432268957327544889e+00,4.996998928835929554e+00,4.263953126308464014e+00,3.406414574054488220e+00
2.544237124094407498e+00,2.332681929115675956e+00,4.878898025694214269e+00,3.570732378113643080e+00,3.379540711470564673e+00,4.283945850550098911e+00
2.385530125323576112e+00,2.080312811553312269e+00,8.421653005683495508e+00,5.496184405771588288e+00,4.728795497938359738e+00,5.642337103482200078e+00
3.627816524728178837e+00,2.943524925082668720e+00,6.174416203822256755e+00,6.273300826032072841e+00,5.859509347031000459e+00,6.911630479898626334e+00
3.808347838251121331e+00,4.166974495894207209e+00,8.396631782285858492e+00,6.296702847836272099e+00,3.894925406422382608e+00,5.989582416363569806e+00
1.852775083250156385e+00,2.525207861693540057e+00,7.366522804073603936e+00,5.784989587218884566e+00,3.604370432134926361e+00,4.259644709914036653e+00
2.663583346266342744e-01,4.406896199775087730e-01,4.988580079808905055e+00,4.890096821906360525e+00,3.698009868574986481e+00,3.307685750172068673e+00
1.386498331708306830e+00,2.357520260220363983e+00,6.669026706756247869e+00,5.121399583802955569e+00,2.741350820108367614e+00,5.544699706426945873e+00
7.791431495669816076e-01,2.711038310583955280e+00,4.583567401909682815e+00,4.995523065530841578e+00,7.318604994906983130e-01,3.963599888185820319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045510690692937672e-01,3.999992850137895406e+00,3.996075067505036493e+00,1.583348372027582940e+00,2.537648521776104449e+00,3.931331623890588212e+00
9.666326133071243554e-01,1.581022236217621169e+00,2.314277789829294107e+00,3.280530089357359014e+00,2.910593634649857098e+00,4.406463972948536423e+00
2.620278577620493099e+00,5.593692498015856884e+00,3.686095040200589423e+00,1.772364659585973889e+00,3.075931239962920394e+00,5.582563947766286283e+00
4.912811535510328120e+00,3.426349399285922637e+00,6.278782532520004622e+00,4.203403188103433052e+00,3.197009616221245132e+00,5.257049118737929128e+00
