VR1,VR2,VR3,VR4,VR5,VR6
2.352625172418734145e+00,3.623562494354807928e+00,4.925452476718787054e+00,4.981265510054738499e+00,1.855581094057622060e+00,4.959932309646223558e+00
1.691549772467085599e+00,6.822759029195251124e-01,2.159918651450669191e+00,4.689913140223961996e+00,2.609187897466390460e+00,2.760153471934744029e+00
5.427314780819193274e+00,3.816622589074325056e+00,2.772877820768113288e+00,3.683354577885647352e+00,2.535267319591621327e+00,1.426102916783343666e+00
2.931235941052109606e+00,2.882665352939466796e+00,6.186400027738620189e+00,2.500696066820805363e+00,2.647895757624604496e+00,4.134250521032946324e+00
3.175070104419305039e+00,2.991288980636986672e+00,4.669037373395142687e+00,3.698702093899213228e+00,3.237172425559045053e+00,5.134359178211404640e+00
4.922855151698318110e+00,5.008373723572634439e+00,1.041431299716687420e+01,6.541345482687173529e+00,3.863374973262143186e+00,7.717482986889194763e+00
1.991827419086475981e+00,3.711796902441113044e+00,7.001641238713768089e+00,6.185925918378319288e+00,3.095876214964957018e+00,6.159130222155569712e+00
3.032870851508791432e+00,3.727465756171869149e+00,4.091561327311646679e+00,3.486218771061058597e+00,6.654766610343401112e-01,2.768843386310327226e+00
1.821356542769512199e+00,4.516953517965823117e+00,3.929660244259983948e+00,1.327013139168567335e+00,2.499540689791393433e+00,1.898926001740697700e+00
1.942162348391931470e+00,2.756132238800063750e+00,4.425605088301291623e+00,2.475376711841067667e+00,3.179336197564603061e+00,3.124577662929467259e+00
3.674034207954870013e+00,3.110769799511215350e+00,6.306046039188172081e+00,3.203119880227204952e+00,4.711259433713463451e+00,3.575981834031921380e+00
4.866317536386746134e-01,2.481384228379690970e+00,5.717577591621655131e+00,3.272894510192276840e+00,5.153690678314652551e+00,4.760494317337139236e+00
1.954498602904176874e+00,2.587625201270813413e+00,4.937646795010248724e+00,5.276480027720585220e+00,6.145597792336732645e+00,4.766082615868037387e+00
3.536608361861042216e+00,4.168120577764904411e+00,6.467045353887675319e+00,5.435666245112553696e+00,4.761996271030549011e+00,5.714668208889506218e+00
2.171747791432140140e+00,3.729907508475668543e+00,5.891749993201832680e+00,4.628035114469970068e+00,3.561149185950508667e+00,5.235282433494868215e+00
2.497229460020252034e+00,3.554445281288979963e+00,6.297825246504849872e+00,4.513024397863705239e+00,4.313533962737102101e+00,5.550485016675080097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507188403521914744e+00,3.458278260884341204e+00,5.456677494216410906e+00,5.284880008073815638e+00,3.406721791680532352e+00,5.397799637729233879e+00
3.668943133619456898e+00,5.201113476556979975e+00,3.791436466289225926e+00,3.949614009090992806e+00,3.030912018542925690e+00,5.180727581476714860e+00
1.037507172031518099e+00,3.488535406854210486e+00,4.937870613928449615e+00,4.260463198396243989e+00,4.775118233173476945e+00,5.344718159207855201e+00
2.505403428908571151e+00,1.965056320289020109e+00,6.903156282030185054e+00,3.404676614909945442e+00,4.886377072038772695e+00,6.005680421738429864e+00
1.318928227205060200e+00,2.184955977386122683e+00,4.850824156026876999e+00,4.409400503460121357e+00,3.259954472547075710e+00,3.778306872669587424e+00
2.921650174559256463e+00,3.643816000794130261e+00,6.268586503997859438e+00,5.872017681032208891e+00,4.228112951504773065e+00,4.616532435701811821e+00
2.786086227850871566e+00,3.635830201099814474e+00,4.373433169981267632e+00,5.299784243423630414e+00,4.422275796159190975e+00,5.304272780871989390e+00
2.578346589233151409e+00,4.236321883031706648e+00,4.935211530928143908e+00,4.779235612498540675e+00,3.689540547050373931e+00,4.128253073744311052e+00
1.779626024861040046e+00,5.530450823159211993e-01,3.463636064164652861e+00,2.433141122438173820e+00,3.437910652307814896e+00,1.564670356815896834e+00
1.783355694155401627e+00,2.812233746917677912e+00,4.993850186252498879e+00,3.528174866536752496e+00,3.813697684061306603e+00,3.543538042376904507e+00
2.608261258757376577e+00,3.776621734463306623e+00,4.437491583651462790e+00,3.347033836569835774e+00,3.531908955864004440e+00,3.828376992359341369e+00
2.992617050834756931e+00,4.314690168637215884e+00,5.130300674484879586e+00,7.132545879132983657e+00,3.409825339289477064e+00,5.577600136486456250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611634675325972488e+00,4.168756638719450791e+00,5.357141028558950246e+00,5.866939820241560355e+00,3.941545147759567769e+00,3.485146408362039150e+00
5.166192937847284838e+00,6.124624053708085825e+00,8.320995397638871083e+00,5.504341975255957031e+00,4.254926384884329948e+00,6.943775472830418849e+00
