VR1,VR2,VR3,VR4,VR5,VR6
2.539761113056270503e+00,3.051996231067127585e+00,6.574840111414547827e+00,4.593433856230580759e+00,2.559435526522245929e+00,3.220471972912236858e+00
3.056613455248160971e+00,3.932900205108146086e+00,3.952476570098721442e+00,1.717642975551020967e+00,3.339442617100071065e+00,3.116385616739209663e+00
4.616604089037130265e+00,2.366796950607149341e+00,4.422296634944113514e+00,3.933142099073114295e+00,2.748811852332948558e+00,2.830541821388186108e+00
3.675958996451297978e+00,3.745378499162665076e+00,5.827389876650437728e+00,5.700824613125050178e+00,1.888177892022024240e+00,3.359294764531319366e+00
4.603131443282235225e+00,2.602884774441373672e+00,5.767374285298710213e+00,3.594448692428448666e+00,2.591100823434596911e+00,4.018534478726200732e+00
3.722897292149068171e+00,2.406312654889845692e+00,4.665368633971566759e+00,2.815172010650624834e+00,1.616440992381908304e+00,3.700593740033188972e+00
5.859126053319231531e+00,5.403509244985122528e+00,9.194563433556632859e+00,8.117025331813188416e+00,4.744698818068735946e+00,8.233934879700639087e+00
4.707922919689199404e+00,2.452779055816356468e+00,6.363567103136975156e+00,1.847259341487427875e+00,5.828561229172498415e+00,6.977312982559720211e+00
4.950548339369310824e+00,3.944816609869054691e+00,6.600008886365383631e+00,4.660411165394330979e+00,6.953847448980075008e+00,6.965335432627176360e+00
4.368054065378862205e+00,1.461205448565358722e+00,7.354094003317833028e+00,3.643600215056676639e+00,7.877510773865955329e+00,7.421441780061556415e+00
3.563580034716621991e+00,3.789847123063603718e+00,7.911485689392261378e+00,3.259993004980358045e+00,7.902100467404771678e+00,6.795718363207712720e+00
2.630906687640159891e+00,2.974768525709349465e+00,6.911985324704338574e+00,3.847049233606051555e+00,7.938080816926238015e+00,6.097605526218762506e+00
5.837705523160263255e+00,1.929514349802816664e+00,6.878942920286394980e+00,4.525516392247719288e+00,8.268638780255528786e+00,6.466157721408383630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126116106999630162e+00,1.886036529454869548e+00,4.072555372423163789e+00,4.964411478172415570e+00,4.893195309333862930e+00,4.313999532358499422e+00
5.167159330510526338e+00,4.026184404948767614e+00,7.088898659924550927e+00,7.410657609203779472e+00,5.687074117967932274e+00,5.779979277261952042e+00
3.442521667426176268e+00,1.178524096548042799e+00,4.500773542296778729e+00,1.003755835136937780e+00,3.912246324230475913e+00,3.298159058963765045e+00
2.525388742570191525e+00,2.645498984260227004e+00,4.466155688215462050e+00,4.619245789169753813e+00,3.434426464376209243e+00,3.389687578392264200e+00
1.789643828499121625e+00,2.982286055512041845e+00,1.440886587446612133e+00,3.094054470293284620e+00,1.281186886423087090e+00,1.397466907299857564e+00
4.726084416291289614e+00,5.155632449199618605e+00,5.254265499675496720e+00,6.277091173366367016e+00,2.714133143743734600e+00,2.917018452694681852e+00
3.037106151319251879e+00,3.410835449466461888e+00,3.311278449522576217e+00,4.008618765251394933e+00,3.221788383773669384e+00,3.693863306692981574e+00
3.621135623380456359e+00,3.282411653949889097e+00,7.420243461300317200e+00,4.815419105635704078e+00,5.409110227931009263e+00,5.039588932865470383e+00
3.164662918443439388e+00,4.218357941666686095e+00,6.300478601339243312e+00,3.519671636136035175e+00,4.588022497578199577e+00,4.720563348889498911e+00
1.258947637990860624e+00,1.773473238916287498e+00,3.588450093546892372e+00,2.634437125859612649e+00,2.807089330936367144e+00,2.422508170941843453e+00
2.353600935476676259e+00,3.482203926397641869e+00,4.151595096521291772e+00,4.107769705615263334e+00,4.183540097255558976e+00,1.213464800815084121e+00
1.141190708845661872e+00,3.530979999254226342e+00,5.395676976755192200e+00,2.976324729752323428e+00,4.133626352089187606e+00,3.664652897237425933e+00
3.577878738917041890e+00,3.528455704376175728e+00,6.386351715745310464e+00,5.622479120710280220e+00,3.331287654196678272e+00,5.508559165509017141e+00
1.282530321050233901e+00,1.688018190203218083e+00,4.078357237765316334e+00,4.081006584311519525e-01,3.942662464099364605e-01,2.998982825252557660e+00
3.899073819588544598e+00,5.352137798615335562e+00,7.561446106862677041e+00,6.517363332875101278e+00,2.312929685125408419e+00,7.299973268132774251e+00
3.760027364546412620e+00,3.103263989514210675e+00,8.490774721870225861e+00,3.435586322927624003e+00,4.410260787354129519e+00,7.529240771673268107e+00
2.594283922911498674e+00,1.000960725102545634e+00,4.564934190402454739e+00,1.795576839291576299e+00,4.770930379878039140e+00,4.612053200606224479e+00
1.828018370973701900e+00,1.848386444379101823e+00,1.174223396167394906e+00,2.376343547184321281e+00,2.906523242042901245e+00,1.860176679817426848e+00
6.965623360746988624e-01,3.507588401206843010e+00,1.185150344521778809e+00,6.370906735233312190e+00,2.069408997611717815e+00,1.657295568309507861e+00
3.495339120830783131e+00,5.754859574374346920e+00,7.211087085039856959e+00,6.901141650133535421e+00,2.562143391396659364e+00,3.931678312073088044e+00
1.655867617464663599e+00,1.545103960364438533e+00,6.666691822057452477e+00,1.723968025859531128e+00,2.395401185231926355e+00,4.914896334760376462e+00
3.200283500286928540e+00,3.784690713156428465e+00,5.339316606456551817e+00,4.420472699173815023e+00,4.030251906147761076e+00,4.882429883270119397e+00
2.360106642818896816e+00,3.317774291846492751e+00,4.605535039704056643e+00,3.407171659857750168e+00,4.029754044749901176e+00,4.795095172622993118e+00
4.389493126467120199e+00,4.123473572890636873e+00,8.799444576000253093e+00,4.805379764329392955e+00,6.972997922067261101e+00,6.572752676253778681e+00
2.993550742342476756e+00,1.527220899063466142e+00,5.304711635417303839e+00,1.476442269471871072e+00,7.318319917344864756e+00,6.035482942775650450e+00
5.519368292357912154e+00,2.206537016165026177e+00,6.479632717364197880e+00,4.505335912426088107e+00,8.088313508344761260e+00,6.364317912511166853e+00
3.120707538753770827e+00,1.226472241396188156e+00,4.718195924427089238e+00,2.497611298917055578e+00,4.857795535310504675e+00,4.801298468901996408e+00
2.942234304664715250e+00,3.875567237881046623e+00,7.132001230724899443e+00,4.485146412565007346e+00,4.155288655415480648e+00,4.813655268950873811e+00
2.272699739912735328e+00,4.725043101592026673e+00,4.885505508040911771e+00,3.103579162938492786e+00,4.230040722459651903e+00,5.185949160711201600e+00
2.849928107124179544e+00,4.384403455867058597e+00,8.612482961377969204e+00,6.172864992188307198e+00,6.720317206150427936e+00,8.844163584082494367e+00
3.753007197838997833e+00,3.839049371946190448e+00,6.845063528712546308e+00,5.152941280167753213e+00,7.249842733579773935e+00,8.840705245334875784e+00
2.441423035715139633e+00,8.625322405167090700e-01,5.002983512001657473e+00,2.633065699666543580e+00,6.458040265411927550e+00,5.438320133153677460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625864177568835389e+00,2.921486560221417950e+00,4.034567709995959817e+00,5.423055598266228294e+00,3.479266257281842467e+00,3.120984999444636365e+00
1.745995618233012081e+00,2.770264104055138343e+00,4.243338068786806971e+00,4.295318972373647348e+00,1.643298744944829304e+00,1.486843894298675028e+00
3.172227396971400104e+00,5.203209680302926188e+00,5.920550217078151434e+00,7.333381892615953745e+00,2.021554717785350341e+00,1.935894448752969232e+00
