VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500106804417312034e+00,4.536570981470284813e+00,7.708814021838728436e+00,5.685492552673129474e+00,2.632982021830831521e+00,5.581584008919976192e+00
1.659600061956594041e+00,4.371916559647829104e+00,8.403977431100257078e+00,5.956020173745848467e+00,5.397856636832178090e+00,5.439477588108950989e+00
8.882325683605736266e-01,3.707719225666590290e+00,7.226126883927092237e+00,4.696138155461793140e+00,3.648547051212318593e+00,5.282798464952142226e+00
1.669403103393714671e+00,3.201895285926358525e+00,6.293458197298855694e+00,5.226272944109686236e+00,2.978446968570382936e+00,5.422844654131099951e+00
2.668589463784999616e+00,4.092415673597789016e+00,5.004146197601111012e+00,4.523957360986863740e+00,1.469283166550533926e+00,4.368881892619393525e+00
2.606554185711928096e+00,3.950784573611206163e+00,6.639704458163044443e+00,5.074631572042200389e+00,1.602793137041942373e+00,5.111121446372981048e+00
6.294361060462341229e-01,1.317084095381716891e+00,3.531230844772887956e+00,3.557184614331378114e+00,2.897364111810930343e+00,3.333093746430364046e+00
1.930961321417336896e+00,1.699526197844743347e+00,2.966603943783204134e+00,3.121771172779886694e+00,3.235261233398362801e+00,3.899686599641494222e+00
1.551374970654060714e+00,1.605089537032412972e+00,5.595149704309454464e-01,1.651210897452210613e+00,1.506359676217779331e+00,3.681730788093821261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089918292203647887e+00,2.633662417886296403e+00,2.734573321418391600e+00,1.735264765258943687e+00,2.985206697045247992e+00,4.768830232710302042e+00
1.963928062441194111e+00,1.569147075223926269e+00,2.515058330793542130e+00,1.244078791187661626e+00,2.465435270599711792e+00,2.450967615057467075e+00
1.966300504082616474e+00,6.026105747170382720e-01,8.403699304224359068e-01,9.885813664502984821e-02,2.854453440102882045e+00,2.820563168260205700e+00
5.415291973259103386e+00,3.420977528989800565e+00,4.607647715465791549e+00,2.767347623950882074e+00,3.162021673165195779e+00,4.052743754053423686e+00
3.557663532402107975e+00,2.660117802853230629e+00,4.098055472259193976e+00,2.347347272429875176e+00,1.685876870229672253e+00,2.434456884856886383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327853036544536014e+00,2.311639048503479454e+00,2.216648798864516046e+00,2.922657243622599044e+00,1.801948768265524414e-01,4.094537586394936035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088284449327614034e+00,1.885633147902044504e+00,2.149466386364612625e+00,1.379184394251300461e+00,3.049009805674035345e+00,3.022003465477635764e+00
3.777545757567983387e+00,1.768712652655775042e+00,2.441124391164691154e+00,1.513488984669135728e+00,3.108132021003949141e+00,4.490330166274656420e+00
