VR1,VR2,VR3,VR4,VR5,VR6
3.155693480917065141e+00,6.008178615810883194e+00,6.919655358019360492e+00,4.360031234564704761e+00,3.701602710516398442e+00,5.880465836085912557e+00
8.784525051681635333e-01,3.026455402479621082e+00,6.474350487245886576e+00,5.030391281020980543e+00,5.011747013356551150e+00,5.765726793131038974e+00
3.832494568999356144e+00,5.942198096333807911e+00,7.185943249680482481e+00,4.948099389644531776e+00,4.786577571299839740e+00,6.239599960200420625e+00
1.514787472859764561e+00,4.306663749163003096e+00,4.854565874207501963e+00,2.503467867274038916e+00,3.281406869744434296e+00,4.771204418277531722e+00
1.052182929422731394e+00,2.831993801340209060e+00,8.378714785350116045e+00,4.023455864321695330e+00,5.175568844157031556e+00,4.762257087967457281e+00
1.053544635797493134e+00,1.094176939064725351e+00,4.870638896836053888e+00,3.321721504220698229e+00,4.990652418499254672e+00,5.192667364437920874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313957470253003024e+00,4.127523352192977057e+00,5.012991797546034078e+00,4.171516528833952187e+00,2.483063812763530276e+00,4.934891511748671356e+00
2.090005553379186143e+00,2.631997080167761016e+00,5.095263008021530204e+00,3.196060267901188467e+00,2.673810234286956966e+00,6.544792563601252056e+00
3.778821569115922152e+00,3.597205233433271587e+00,5.314363735996156635e+00,5.188509428843914861e+00,3.280471257811174102e+00,6.728128730207037833e+00
2.624905598197717627e+00,3.669249735858779449e+00,6.340134801134091447e+00,5.306993926921187210e+00,3.286075093126600066e+00,5.675036814291533283e+00
2.693601294708009242e+00,2.950946597793632886e+00,4.532134178911782385e+00,1.962935511784398734e+00,1.052258094674304978e+00,4.116711071840363445e+00
3.750233269539974934e+00,1.746229147069114029e+00,5.643020596609137129e+00,4.074177197089394298e+00,4.128011822905532924e-01,4.438585227559437740e+00
3.528475312803538877e+00,3.724080063064308721e+00,5.075676545512239457e+00,5.698769389551866738e+00,2.238237700059777069e+00,5.672801570068132904e+00
1.333305173495670903e+00,2.577562365213552198e+00,6.057725910263089375e+00,5.006599669846830913e+00,2.027616792024362624e+00,3.602576723655972923e+00
3.035262883739868300e+00,3.723036730650543191e+00,4.288023712629078332e+00,3.940469711487138316e+00,1.074595645263732191e+00,3.408800733912498160e+00
4.233964937053473321e+00,2.158729024001547980e+00,4.905387287705872623e+00,3.322096568554073759e+00,3.094242487407106612e+00,3.255657570545257062e+00
4.877871866732981232e+00,3.985417693901879499e+00,6.858871539315282817e+00,6.190557751533852127e+00,2.726593777588114165e+00,6.818861743454075253e+00
2.759268099319712952e+00,3.794526928753977124e+00,5.480176421379393759e+00,4.195467645809065615e+00,1.307343690752411414e+00,2.968901653010883379e+00
2.606737200609340110e+00,2.205567392976154117e+00,3.694658909543436565e+00,2.452615781925730154e+00,2.157410648507714690e+00,3.162376426068440161e+00
4.447725418134441000e+00,2.067885781338870910e+00,3.931563381713301553e+00,5.160187429634216727e+00,3.568493973861766921e+00,3.817534893111674599e+00
2.698842493263016173e+00,2.097248674419640579e+00,5.367758478838952740e+00,4.157256006789332048e+00,3.855580262617418263e+00,5.769761515364223214e+00
3.915487012614756956e+00,1.778591864543334955e+00,6.873692547078001702e+00,6.698431990583818774e+00,6.189448698225961110e+00,5.156051237693431766e+00
2.273840804158414386e+00,2.333954912562131057e+00,7.107165070897719872e+00,5.663168858287199292e+00,6.969693113546664875e+00,4.588817692500585466e+00
2.858654358060725542e+00,3.717720207970667268e+00,5.623230811294660292e+00,2.765023290804786704e+00,2.786824333596978676e+00,1.404296427080542919e+00
1.268366522913785044e+00,2.194456876334833773e-01,4.207342137748243616e+00,2.726854444086587836e+00,2.344047119520668687e+00,3.449436968749572507e+00
2.047823033406440896e+00,2.321752226999220348e+00,3.880596830531837238e+00,3.476099174469849729e+00,2.575023617264347475e+00,5.724302252518317147e+00
3.569144046816775884e+00,4.702132107151275164e+00,7.798842050858558750e+00,6.629966498755882398e+00,4.925287675741805593e+00,7.043293926228454183e+00
4.296185703455025262e+00,4.961189386748330321e+00,6.369563598695266116e+00,6.369252264185030654e+00,4.689177544912226381e+00,4.711271278015788155e+00
2.267794824282214794e+00,3.348005772612267172e+00,5.483725946987893174e+00,2.696742624484351758e+00,3.171358673309056186e+00,2.920941647864661928e+00
2.606204672816900381e+00,5.741452793177973746e+00,7.690806338179342561e+00,5.512529792468980006e+00,6.434665093723516804e+00,6.798540316868290745e+00
3.149306776538326247e+00,4.049265969825887268e+00,8.035573482132601697e+00,5.335248798065336473e+00,5.734065828441218926e+00,6.226857862306947489e+00
1.967105957613247469e+00,1.982603923691435455e+00,5.839445330023226077e+00,2.544483293298189786e+00,5.030750015801297437e+00,2.387857573629325714e+00
1.363675799147191503e+00,1.975977272308954591e+00,3.955755592610051163e+00,1.321683611380930934e+00,3.231930646742122715e+00,3.744134843613330599e+00
2.768779141814063927e+00,1.060251630555032243e+00,3.967407013896484536e+00,2.460778187508553039e+00,3.257241745131844723e+00,3.766165811309895695e+00
1.229032791799404611e+00,3.173418163090221178e+00,5.234735874725958027e+00,3.109449179512181249e+00,3.510410979238611340e+00,4.344358036927448374e+00
