VR1,VR2,VR3,VR4,VR5,VR6
1.296824548404706068e+00,1.241209677092485864e+00,3.504776257377677950e+00,3.588538877060774901e+00,2.948108775616506527e+00,4.554035511297843897e+00
1.268404333578908583e+00,2.079896270626881538e+00,4.157335215406774864e+00,2.698593014880329655e+00,2.826896704407715788e+00,4.438124399650029694e+00
2.392239701422925968e+00,2.883705873895940019e+00,2.106364167196428383e+00,2.854322402800127279e+00,2.394770775704439192e+00,4.251228865501503584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364120906763954366e+00,4.266608727076842023e+00,2.228230822647140119e+00,3.880252428411464116e+00,5.139456984310315946e+00,4.372745236260120905e+00
3.201543635702122081e+00,2.891615007488302247e+00,4.065058020196043564e+00,3.904690883133625778e+00,4.713280825878735314e+00,3.543265444327602598e+00
1.640030734864324824e+00,3.409030587930347522e+00,3.013905651508702821e+00,3.887176514917185077e+00,3.948038822889508914e+00,4.201939090967313106e+00
2.741762140782110446e+00,3.248999411235948376e+00,1.475235355990645481e+00,2.735748168771939604e+00,9.505427861544721857e-01,1.828751060127841832e+00
5.166241541571329421e+00,4.095419881912135907e+00,3.818146853459637668e+00,4.085693071751242300e+00,2.294876838499927185e+00,4.593803533915011172e+00
2.944326481328864098e+00,3.776841206639203197e+00,5.676854569351417190e+00,4.985345473810629535e+00,3.617465023300093119e+00,3.405716766593701372e+00
1.676128272430185806e+00,2.083998267835736939e+00,4.993179822331396345e+00,4.467505171055385915e+00,2.130959291376513853e+00,3.817401158490562274e+00
1.626575376979945808e+00,2.004187532690504092e+00,5.482301406271439248e+00,4.264412508008329716e+00,1.637727595916675938e+00,2.991368077249204838e+00
2.672356375094240288e+00,2.496069109651192441e+00,4.822574595575840561e+00,3.889673969560597744e+00,2.405755046182025403e+00,4.616198407424593420e+00
3.743991478398326578e+00,3.747552156570117088e+00,5.178707088395940517e+00,5.341523863308518472e+00,3.940695853412410354e+00,5.933853871062336083e+00
2.560447718094303049e+00,4.037182151951495435e+00,6.130398872653602282e+00,4.258606956187835912e+00,3.356060482102330766e+00,5.540311451649869490e+00
1.292524167200052254e+00,2.651284431468450276e+00,3.913487050416648572e+00,3.960445523052750438e+00,2.555193449982966492e+00,4.214402639672309547e+00
2.586395484273559475e+00,2.045515750701401458e+00,2.738075679484084368e+00,3.229271696743806874e+00,1.669303487721101931e+00,2.336509435877183627e+00
4.685583595884072139e+00,5.891639790531536747e+00,7.726233990874157520e+00,5.250539965451847202e+00,3.186416139196175390e+00,5.901608500334538654e+00
1.301853212788203429e+00,4.992968335704146554e-01,5.046226499320953351e+00,4.476393034154638961e+00,1.891062138688963001e+00,4.479946376512788042e+00
2.181958186589765258e+00,3.514766521874040706e+00,3.553098954715949276e+00,4.502290011488430999e+00,3.367205047099428139e+00,4.688995859608874106e+00
5.802644493801297543e+00,3.555418954829591804e+00,6.816840696762302088e+00,5.033698297732698279e+00,3.646268473110104047e+00,6.108711992054656648e+00
2.138591810603981624e+00,2.362138229716383986e+00,5.780184638456258739e+00,3.036418909750444151e+00,2.767138619132605282e+00,2.307441959711475477e+00
2.671087539320283089e+00,3.825409505112280950e+00,6.711256665861406567e+00,3.893362687019530810e+00,2.138659443196760268e+00,5.632116599771544330e+00
1.786639738245945797e+00,1.138497443676751431e+00,4.644051933827305412e+00,4.110725584016711842e+00,3.851046670277407546e+00,4.437715834922292935e+00
2.135021323748050648e+00,2.614018846232612603e+00,2.842735950890272978e+00,2.034759497267662809e+00,2.742577166588338056e+00,3.698811703977875176e+00
1.628908964604817156e+00,1.425673776337936349e+00,4.099615588692309132e+00,3.744120222311611013e+00,2.011988400732557913e+00,4.285641322311679602e+00
3.480940339600086642e+00,2.067921515712847658e+00,2.735319367577131899e+00,3.835577808716719161e+00,2.614902534185375771e+00,5.719953223621301319e+00
4.709969677424053813e+00,5.529418990615937446e+00,9.278167178336554244e+00,6.684713690103349037e+00,4.590715476790785843e+00,7.236054042798025776e+00
2.382164471564830688e+00,4.265755513704180046e+00,6.907320171813376319e+00,6.040132783706233077e+00,3.606554186329028244e+00,4.838732192978653757e+00
3.287536402868814989e+00,3.779984054615142863e+00,9.273924733563553957e+00,7.436402425509723635e+00,4.341242694315265993e+00,6.332093504670545769e+00
1.172029249066906864e+00,4.161007620678665475e+00,8.048466225210386682e+00,5.950582277911144580e+00,3.561336726389155327e+00,5.960768172945996035e+00
2.656799181763138229e+00,2.732485476259643775e+00,7.795394563226900608e+00,5.010159241214062753e+00,1.765783112665680221e+00,6.640593426231089502e+00
1.101924439815099799e+00,3.227703592540662303e+00,5.723802305666408685e+00,4.125499935161085041e+00,1.493742084138463655e+00,5.042703115578773598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282479597457711229e+00,1.933149569027793113e+00,6.110764425481474582e+00,4.999089158731212734e+00,3.585274634579052488e+00,4.602415872870141200e+00
3.931362577822534288e+00,6.341785891940803666e+00,8.709571312241131125e+00,7.921523197177607223e+00,2.268171142284711728e+00,6.766543978816661919e+00
5.008975945710385513e-01,1.254444702010984347e+00,4.557196791658481239e+00,4.599918593166784753e+00,8.182928543269190058e-01,1.139809308268948662e+00
4.211989774073542137e+00,4.654559617080947120e+00,7.626987995255628761e+00,6.740259976488034432e+00,3.340809367562899368e+00,5.079090165101950660e+00
7.333903146512201765e-01,1.233551208119477050e+00,3.540370608623756965e+00,2.501770906762327940e+00,2.398439115542130740e+00,4.074659967253762893e+00
1.902604466547442197e+00,3.044685706023534166e+00,2.841392180071359075e+00,3.569226256047777657e+00,4.102054291007817710e+00,4.748541260071543313e+00
3.426929422359463295e+00,3.131846832898213417e+00,3.211508268534466026e+00,3.013100847790388226e+00,4.364814686313329695e+00,3.401441017200967920e+00
3.151385315615435445e+00,3.229375372144638323e+00,3.570860282446187028e+00,4.182050703069704944e+00,5.853840876791736036e+00,6.650417548070334917e+00
2.387176523142484186e+00,3.464082658910001111e+00,5.516238364157661778e+00,6.058906279525791305e+00,5.306315725734510380e+00,5.245815703299484767e+00
1.297762042602042643e+00,1.568244251127106859e+00,3.662992608621450596e+00,4.697055314017837269e+00,4.306567629992436252e+00,3.522566989592056164e+00
3.715549195772992697e+00,4.612192954196892458e+00,5.457127855134362271e+00,6.004352638335464398e+00,3.590108837637869144e+00,5.279200081437602776e+00
1.852349929070330692e+00,2.444845991899447846e+00,5.621772096330496460e+00,4.680501587796842777e+00,2.723598065675136404e+00,3.774769637729514571e+00
3.257462985204682138e+00,3.625397833071828835e+00,6.771046509868995145e+00,4.099417637595159647e+00,3.147980537141928714e+00,5.101596000827442801e+00
2.801095120997874943e+00,4.528445812332765996e+00,6.132014821973187146e+00,2.585047550895691604e+00,3.370613067818898134e+00,4.560701000268805316e+00
3.629586804092485242e+00,3.474921345157522712e+00,8.472015807134862797e+00,5.470842006892635112e+00,3.161947249342806021e+00,4.532947965868229012e+00
1.599977839388190715e+00,3.229692776403859433e+00,7.589062661969174783e+00,4.838987402384274716e+00,4.120160787503046151e+00,4.105188856340223680e+00
