VR1,VR2,VR3,VR4,VR5,VR6
9.341918471110268740e-01,2.651851149577336475e+00,3.681953481847377585e+00,3.979768407261381924e+00,3.119072528749783135e+00,2.684400783883268637e+00
2.673829725510903366e+00,2.601833148907020998e+00,4.746770105381374449e+00,4.522294750352546799e+00,3.069728363083021883e+00,3.770318450308123293e+00
1.160766032079314947e+00,3.938480733830052039e+00,4.197889335162832580e+00,6.146815724900426936e+00,3.476192965262596246e+00,6.319779306022972776e+00
2.757509968099128628e+00,2.457389280364351336e+00,5.575506033680532880e+00,5.049382474307741120e+00,4.146201362321660255e+00,5.971106861497011309e+00
2.231381853516335223e+00,4.985389967298112346e+00,4.466712771588793984e+00,5.303726872994921848e+00,2.927735290264194656e+00,5.740369124197194139e+00
2.516701402201292570e+00,3.376550240612872233e+00,4.989582715857390660e+00,5.408932488304016850e+00,2.090719774159283340e+00,5.592355943143461516e+00
3.138992034551537635e+00,3.993442133357719470e+00,5.542594578909608494e+00,5.152395528331333630e+00,3.683800488852202459e+00,6.281970731669749952e+00
7.106415338423459627e-01,4.431117917831122632e+00,5.373441125435351573e+00,3.964868786105161469e+00,2.697305533468283834e+00,4.486578186609645691e+00
1.480823046211570126e+00,3.805400495474010825e+00,6.068262082602362995e+00,4.035040748854053838e+00,3.198196559792962024e+00,5.075282075363574563e+00
9.848771044924231610e-01,3.068389983953033529e+00,6.051646463563804090e+00,3.215568551005708375e+00,2.162616977741157687e+00,5.046588957911522400e+00
3.427926518622617991e+00,5.472367595796052697e+00,7.623899562909951300e+00,6.248552875079836255e+00,3.778966389765631817e+00,5.988641632271296977e+00
2.814549874238504668e+00,6.060192800875777053e+00,5.697546654716639125e+00,4.621537832846821736e+00,3.882080643779080020e+00,6.686360597864209332e+00
1.822765365688079786e+00,6.261123031130526151e+00,6.095502551006696912e+00,4.420022365762510397e+00,4.471881268979865709e+00,6.347725375185297558e+00
1.504181496437221544e+00,4.726234303195983699e+00,6.560287861011621757e+00,3.907965251897763004e+00,3.156986510997873197e+00,4.461102306529468819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020996025734642210e+00,4.012062962626298024e+00,6.352159635210563593e+00,4.525605670602074859e+00,3.000377325252796101e+00,3.541005165982169522e+00
2.093334069742834203e+00,3.873249596151079110e+00,5.898552786639786660e+00,3.950538110590523733e+00,3.379136072722543904e+00,5.772882231926957708e+00
7.066070392505574560e-01,3.438235354562948487e+00,5.821997214971400325e+00,2.005537519955348902e+00,2.693670918511423373e+00,3.718881472298249058e+00
2.299487254928892277e+00,5.994166456113228847e+00,6.069332138117986553e+00,4.726880435263930202e+00,3.087031286119905626e+00,5.113643273883528018e+00
2.689565515347999813e+00,5.873617885638113378e+00,5.309966395735387756e+00,6.136697506137405611e+00,6.605263138198898432e+00,6.353769078406712012e+00
