VR1,VR2,VR3,VR4,VR5,VR6
1.204312266908008633e+00,1.531438533619469800e+00,3.445972060064089071e+00,2.988716982759474838e+00,1.455022669670082980e+00,3.623037555388718634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336484703092277293e+00,2.596680153352770581e+00,4.234800726618770383e+00,5.750687559115958969e+00,2.996570845048452725e+00,1.678661819080046413e+00
2.952332894797775165e+00,2.733660659045527463e+00,5.325184518526055122e+00,4.632970801954352957e+00,3.502283090393968568e+00,5.167292719079357610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347596629207229224e+00,3.948918604434292323e+00,3.880478112098934673e+00,2.606061410062080697e+00,1.684403464073678025e+00,3.036691262172978245e+00
3.996644567947109650e+00,5.794889660675552889e+00,6.367243298199557699e+00,5.211982861307605575e+00,4.724815169494338996e+00,7.128263013145460292e+00
2.691292794786098064e+00,3.371882536490960369e+00,5.724575150300716508e+00,4.798144650511966702e+00,5.260358058712116147e+00,5.539683766758721539e+00
1.261062178806166889e+00,3.434367664383180863e+00,3.604834748847475900e+00,4.076140292297549372e+00,2.892063137870822143e+00,4.635575771998488470e+00
3.718243599025425894e+00,4.511965697512200002e+00,6.205916164611151586e+00,3.534512264377174695e+00,3.667858269986850495e+00,4.782893166107989202e+00
3.073345014235020045e+00,1.797031157637030141e+00,6.082913748225578843e+00,3.016625723632661682e+00,5.262388301565297688e+00,5.049729713902044281e+00
2.802407775898791975e+00,3.918794239338347918e+00,6.448669964571920765e+00,4.876364186457311511e+00,6.927645524025246360e+00,7.124599667727125052e+00
5.779443205862948574e-01,8.011157414903804508e-01,5.066742825362921643e+00,4.002516965360737089e+00,4.216806567283104101e+00,3.396281479894339483e+00
2.459637196896222733e-01,3.081071731073932618e+00,4.422065964017275697e+00,4.729507069396293062e+00,3.186950008900377274e+00,3.632507774692179225e+00
4.214930311463596979e+00,3.746837845811441525e+00,4.886411853478175971e+00,4.686262917867640709e+00,4.255377646026950345e+00,4.402582269362358858e+00
2.898363626280340277e+00,3.816573860041617472e+00,7.009952885699425096e+00,5.360798222517527023e+00,4.648401723750976267e+00,5.484635364384027767e+00
2.536199866900456179e+00,3.617727643052294439e+00,7.084453557812809166e+00,6.137659437035728693e+00,3.926235822930031816e+00,5.371667507844771983e+00
3.748588753603693480e+00,4.940946875211361444e+00,7.394456301760180317e+00,4.593812973622161344e+00,4.394277498764024514e+00,5.834898113220923221e+00
1.158822887033597926e+00,3.042279526112651400e+00,5.787749443399777149e+00,2.182649890237133405e+00,2.291269605310438884e+00,4.796550926153343219e+00
2.344630632089349742e+00,1.670130008850983838e+00,4.722809948074785602e+00,4.623146526359633413e+00,3.740222877998771622e+00,6.698391821557729386e+00
2.638302315757387717e+00,4.759329123068573253e+00,6.541584419597080924e+00,5.812336892268158195e+00,4.385469022105411341e+00,5.151901963684156982e+00
3.335892417500167628e+00,2.806346774303001723e+00,5.047354996056137466e+00,5.291124565083885400e+00,3.238212531023084928e+00,3.948441933506924517e+00
1.630346820983086698e+00,3.881940540804149187e+00,5.647791214992060382e+00,5.016394396245329013e+00,2.904523699755810373e+00,4.096825844450059151e+00
2.540641904228431613e+00,2.195248091687531655e+00,5.745115463164545133e+00,5.158618391606903053e+00,4.861348329069810958e+00,6.261475969752334336e+00
1.835861938160615381e+00,3.797287231655921858e+00,6.068693436283657761e+00,4.753446736066168299e+00,5.454667492525158146e+00,5.994953601294561452e+00
2.430914102054370307e+00,4.417411759219280754e+00,6.409514363733260112e+00,4.604534439061239048e+00,3.780315509002027063e+00,5.794186549923344032e+00
1.873896041316942540e+00,2.826831832700393843e+00,5.467591583161706126e+00,4.102026318336283062e+00,1.444142207170247438e+00,3.595966570716576882e+00
1.412591124795016695e+00,3.046814111666535041e+00,5.179740547601173084e+00,3.036195333397268215e+00,1.008141710972131122e+00,2.786659507991650742e+00
3.107883006734872833e+00,1.967777938274934080e+00,5.609293530264621630e+00,3.695382200440596066e+00,1.845224862262808907e+00,5.257471984115522190e+00
3.173756745485901476e+00,3.273805688358999877e+00,5.302598314710584404e+00,5.145519634776023032e+00,3.328589036740684737e+00,3.929066110411703505e+00
4.245160743904364153e+00,6.144487145169935438e+00,7.008775466120478193e+00,6.196959865183810479e+00,5.041264189056958500e+00,4.875835872739949117e+00
7.349541977124931513e-01,1.057370686346071231e+00,3.512794282473454377e+00,3.754214766079172261e+00,1.209077284599108459e+00,6.301540787251806996e-01
4.973278422784781938e+00,4.402947181362942608e+00,3.143920031407204885e+00,4.936528966050251377e+00,1.905249937097944990e+00,4.560627081602225630e+00
2.795342004378966294e+00,2.587763053128112389e+00,2.250065100720926026e+00,3.190047760520485554e+00,2.413835628894584140e+00,1.736964096238714728e+00
1.602180573866757829e+00,2.282178696014786734e+00,4.028083384585844584e+00,3.508586678581387730e+00,2.566761276127450309e+00,1.701477315229370291e+00
1.910106270702012443e+00,5.137820444183162749e+00,4.877146333878200402e+00,5.634394530171697113e+00,3.430825408831099654e+00,4.956138904543656132e+00
