VR1,VR2,VR3,VR4,VR5,VR6
2.280045598483935176e+00,5.902430088381342088e+00,4.335735851769545235e+00,3.789222393261086008e+00,4.462362053734952205e+00,4.135505383411015146e+00
1.988642036134025126e+00,3.260374422629569224e+00,4.615068135098334245e+00,1.487193774819691061e+00,3.076202793510496747e+00,5.870442325014729512e+00
3.275889042973004095e+00,3.617811030300782438e+00,5.554693156817457123e+00,3.751126952568316852e+00,5.962960054601079918e+00,3.449310759744375066e+00
2.052677642327344731e+00,4.003116792390284395e+00,4.344646894588298558e+00,4.390430777491553194e+00,2.974675991645221895e+00,4.625149715087687241e+00
1.150772553078133198e+00,1.304525619140423309e+00,6.203876652626651556e+00,3.701844149034777764e+00,1.463735614993187051e+00,4.465191152449069278e+00
3.511460442406239224e+00,3.696136819992493106e+00,7.394466826109899138e+00,5.514227043318306265e+00,6.161611268299921562e+00,3.906647508115171252e+00
4.120560171666404869e+00,3.174706737062946260e+00,5.890163081692693758e+00,5.500204277080496418e+00,5.187528430272910107e+00,4.200226899380518297e+00
1.368634597956318810e+00,2.355106549572156815e+00,2.392682923654320781e+00,2.827597114549245116e+00,1.906705845172010694e+00,5.401671741014643757e+00
1.375699794060310621e+00,2.024527935405763035e+00,4.698586954633598545e+00,3.681932043493159057e+00,3.983603252313470566e+00,3.921352818058808865e+00
2.390450398734451198e+00,1.816968257189120806e+00,5.308623314383424052e+00,4.761644594974461242e+00,2.452704077465994725e+00,5.068735643357723752e+00
9.431369265559899073e-01,3.298160866447690687e+00,4.716359442470096752e+00,5.012592187221928342e+00,3.544200039040504180e+00,4.769030514765664641e+00
2.442958141194713662e+00,2.763370184516225514e+00,6.701184314754833338e+00,4.626841803688915178e+00,2.995355913862422614e+00,2.399789273367494147e+00
2.449672478160936251e+00,3.491564311393854148e+00,5.054890003869791926e+00,4.682076662354658581e+00,2.270045029471337017e+00,4.912760037055322826e+00
3.511176722031127628e+00,4.583039389488503978e+00,4.884595993114182910e+00,4.047165353399722498e+00,4.343449342489923204e+00,5.269372040537231960e+00
2.585288150343726610e+00,5.373802011230893960e+00,7.206381965709191206e+00,4.753211755884910517e+00,7.918410031087107726e+00,2.977650372960457759e+00
2.701897521543849212e+00,2.549891889446149307e+00,3.343803105868999204e+00,3.039667253607770903e+00,8.474836675407892983e-02,5.183022527670698487e+00
6.037317333510177075e-01,3.377962465061412622e+00,7.322419137863017902e+00,4.755107775706875373e+00,4.120607059160358965e+00,2.936648465340674363e+00
5.953794738243590068e+00,5.014391433104216311e+00,6.636379567968402782e+00,6.190269516850546161e+00,4.739553897940511185e+00,3.787195801966785957e+00
2.933045980136272046e+00,4.193255127191686249e+00,4.967343394482684360e+00,4.067647141900856411e+00,4.009766741069244134e+00,3.384750732745168911e+00
1.855249526319874498e+00,4.060661243532804221e+00,4.124466439245048299e+00,2.933284943777867415e+00,1.490400016115290605e+00,4.177226800221848002e+00
1.726991931595494023e+00,2.513684521035726149e+00,4.041557558600529454e+00,2.592491831244125855e+00,1.967569185157042932e+00,3.294453665727677283e+00
3.366354234841325344e+00,5.756354714572555764e-01,4.814262327254589913e+00,3.581569240805806409e+00,2.136835895182603196e+00,3.754025418025357830e+00
3.239274740903798300e+00,3.327530255805757342e-01,2.713965951108909813e+00,5.786504064481516885e+00,2.088834266767658931e+00,3.873817802912720154e+00
2.354944496364574036e+00,2.509556823394478720e+00,5.736848244355430282e+00,6.511217482788405064e+00,1.327248047178362755e+00,4.646245992090530130e+00
7.409937379673894320e-01,7.890553504530428697e-01,4.117870095727232282e+00,4.928743818678993804e+00,2.159753860614211263e+00,5.115033366318819219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158908215446475598e-01,9.886996044227869262e-02,4.436295461318557898e+00,5.031478531822189737e+00,1.911055841633546137e+00,4.610752289616200095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894089366555955944e+00,1.767928994450567837e+00,6.018246124366615213e+00,6.420279532033934977e+00,4.687938488872948284e+00,4.564720410290481922e+00
1.801396833250745733e+00,1.505051615837413870e+00,2.281402183865678612e+00,4.266498213578771903e+00,4.786639665843106961e+00,5.835023826782753886e+00
1.604325351377839715e+00,2.253732605390495358e+00,5.018857706127263896e+00,2.227604939342036516e+00,2.302982260365639799e+00,4.465121757451889550e+00
1.830194671778940130e+00,2.999342158283357485e+00,3.898893317054336727e+00,3.624794766170364113e+00,3.239067114844139894e+00,4.765864997398871594e+00
