VR1,VR2,VR3,VR4,VR5,VR6
3.593313449660492154e+00,2.399639938365124792e+00,5.293765767116958898e+00,4.373159502785791020e+00,3.726907942362435833e+00,4.118788910973061768e+00
6.882110658439972717e-01,1.569231846785576145e+00,3.192066324301974234e+00,4.415880202578033931e+00,3.601122930265639344e+00,4.187349591455779674e+00
1.372762831906041203e+00,3.832688581369225744e+00,6.274549205518686890e+00,4.957445289176654057e+00,4.041507806608129805e+00,5.644937385107615668e+00
4.658458749800686860e+00,5.382298574839127880e+00,5.630260463255755354e+00,4.369740261504803769e+00,4.552906379420955219e+00,4.450572034062199478e+00
2.988583604093608237e+00,2.090553303875906543e+00,2.953102922344389203e+00,3.883761463776838063e+00,2.210738577498780888e+00,2.801571445720080433e+00
1.443482695940233373e+00,1.445592829924695177e+00,3.094685689047389054e+00,4.551105836864403287e+00,4.381620190133742376e+00,2.665073023763639082e+00
1.363981420808604739e+00,8.839560355364288746e-01,4.372661248241824339e+00,3.984393406601272947e+00,1.359288409259246322e+00,2.974731117309846962e+00
2.212956060670133951e+00,4.176828440678081122e+00,7.472637433650934469e+00,5.044187004869809421e+00,4.156259613481712023e+00,4.088183786270946918e+00
9.260470637581725839e-01,2.953660191637990096e+00,5.166659672785312019e+00,6.347827401249462653e+00,3.563266985994524738e+00,4.053808073305207316e+00
1.205026881374240411e-01,1.857224847667661383e+00,3.263008507969003880e+00,2.897686639098143946e+00,3.521143464963343739e+00,3.516761041849959746e+00
1.599245091594879042e+00,3.244893080862335744e+00,4.417145682458614608e+00,5.261523815298037476e+00,5.320923837188779260e+00,5.451651727529469582e+00
1.685195885226729029e+00,1.282198064498985657e+00,3.236769843913832823e+00,2.095449376085117166e+00,1.541722045279813491e+00,1.955075104411026388e+00
1.450269042783414619e+00,2.810789001835380496e+00,6.793080903313782670e+00,2.329158927976177296e+00,3.301931817334844865e+00,4.749711390256324606e+00
2.844829836421149061e+00,3.032437297126552078e+00,5.107903769079769063e+00,5.158870674228845488e+00,3.327591426214326464e+00,3.644515944196615731e+00
1.424589358967458974e+00,1.579503432223046566e+00,6.096865491803665549e+00,3.311314006309367564e+00,9.406808239842923136e-01,4.674244911479783049e+00
3.677788046415228163e+00,4.261395290374453637e+00,3.913661189251323780e+00,4.146514386945518993e+00,2.711772075409682348e+00,5.369193694313801224e+00
3.123358568591077855e+00,3.940484211364400302e+00,5.069190922660076204e+00,3.128090366085391150e+00,2.542183183595720486e+00,6.067457651931600360e+00
1.858784066294030701e+00,1.835226539273046242e+00,3.385641740345958883e+00,2.973551191344692590e+00,4.237045620370420096e+00,3.339356956377473207e+00
1.961659396477480222e+00,2.550567445530801614e+00,5.147904466272993140e+00,4.679293757693582023e+00,3.366591024375107377e+00,3.772180126417600032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032746373083988978e+00,1.452933000391431584e+00,4.831490511551804978e+00,3.625468225954167956e+00,4.190794634627763138e+00,5.369567913238896040e+00
3.547751652945175138e+00,2.405436469160267876e+00,3.754744046824122883e+00,4.761594473704682251e+00,2.808400055839026077e+00,4.456901925425992061e+00
3.819372393547558087e+00,5.204082031131447295e+00,4.002678075525768264e+00,4.873492515977215334e+00,3.494601565134777488e+00,6.001449560918363346e+00
4.558061592463337419e+00,6.352455495472133506e+00,4.874114479555736956e+00,4.082281507995525693e+00,3.267486933497009360e+00,4.965221680016653316e+00
3.586992576709431724e+00,5.225586393141930408e+00,3.354247847927664949e+00,1.797858196232720474e+00,1.223459270750861361e+00,3.258910667563728047e+00
3.774834911421918626e+00,8.672107782575523061e+00,4.430851283952245367e+00,4.330705639873166035e+00,3.930186592674313584e+00,3.227719074968426582e+00
3.362138814681112198e+00,7.046910762394160699e+00,3.558818863350929007e+00,2.675939437339525995e+00,2.160922369288118983e+00,4.386298157799329189e+00
5.962285209274730491e+00,7.808501978977522739e+00,5.502614959411621598e+00,5.847583449658366739e+00,3.323773948293919034e+00,3.530063683765853000e+00
6.013481645638975692e+00,8.451837939104059672e+00,8.736702216393386067e+00,6.393751670654332919e+00,4.678149200179372968e+00,4.565270158163819758e+00
4.208104377312905875e+00,8.957540929289407927e+00,7.746190275593813013e+00,4.820686978791427713e+00,5.340594000122303342e+00,5.425393006868921120e+00
8.945469256341214148e-01,3.713508891730873618e+00,5.211319702433843126e+00,3.098684465085922213e+00,2.601026248889592551e+00,1.792076096480461622e+00
2.063841957014342920e+00,3.684860164017647044e+00,6.806896122489157541e+00,3.550852416387141552e+00,2.944048064645759410e+00,3.844253741497029697e+00
3.857202721022567893e+00,4.882140263434121330e+00,6.765694626536491896e+00,5.279536156388319412e+00,3.670353183026738630e+00,3.631760510942631637e+00
2.182543161963283573e+00,3.764423759375731482e+00,5.244824948997806047e+00,4.362401808719953422e+00,2.115390802176542184e+00,2.955606928497245267e+00
